id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2128.528321605396,4.111040772695644,0.8221634824092916,0.1264250497059924,-0.07807997166801495,49,0.0,0.009287641378385938,1.0528520589689234,-0.055918376949328344,2128.528321605396,4.111040772695644,911.9758294899887,0.0,296.35962631691115,218.056339697259,33.32212786640039,110.24745165861665,0.0,0.0947389771781418,19.53307197030305,46.86830388957654,142.0007642165836,127.01296193703384,169.1367786607514,176.52283011829863,120.55892806164692
2,1799.9026190716022,13.043568627315675,0.43250733679505704,0.15423516667595394,-0.15736217441877348,49,0.0,0.058983648590974984,8.150177181095511,-2.277917625511186,1799.9026190716022,13.043568627315675,2087.310921572639,0.0,1818.009226037451,218.2201911652171,33.32608732021116,192.83096426059404,207.53600805905143,234.7461348067191,240.45927999309765,236.08973357611188,250.7611296337929,213.5009510937567,229.19690744896945,213.6372504798613,68.55256222068415
3,1683.7893804690843,27.72569984703375,0.41416445426512843,0.24276632398829445,-0.2503360403616079,49,0.0,0.16996391159282623,25.055224627177658,-3.4972457516721356,1683.7893804690843,27.72569984703375,4856.31119602888,0.0,3628.095384988796,218.27808636688422,33.33223676026902,485.11728842025843,504.4334152848793,511.0710283098182,533.6812086052045,553.8205828122607,521.0138939041126,528.0468616789445,543.8631848157332,511.3820815919654,163.88165060570304
4,1597.0869267708017,33.51059183535997,0.6695009552632443,0.18791414500790352,-0.14309945422266068,49,0.0,0.02085033406698437,2.2153381749099115,-0.8636000784145869,1597.0869267708017,33.51059183535997,1115.4777206942977,0.0,681.6347796524508,218.32132247549674,33.33465371757097,119.11396987807547,113.70997705009728,111.59325737047897,134.48958622815783,103.7293240706573,114.84313971953776,151.87623919732926,97.17605476282579,117.89521982539353,51.050952591744604
5,1615.029131804517,36.06308143536783,0.22575579297728768,-0.4512934453684787,-0.4023541342887827,49,0.0,0.008092103209761134,1.4447115311687666,-0.3994528479592947,1615.029131804517,36.06308143536783,698.5948588086326,0.0,406.57993861363445,218.3123748621779,33.33571691830638,67.24456674360863,66.36581301207121,77.71548221747801,74.0759353529406,72.55115079655948,81.74875505201588,59.561016596264274,90.30510998536556,80.43544315009743,28.591585902231515
6,2087.898813940597,35.83569806270709,0.3826108961857449,-0.5707633223084101,-0.7653685495338322,49,0.0,0.010763503070227599,2.136103579821738,-0.8240557695972397,2087.898813940597,35.83569806270709,724.9829437152392,0.0,424.4375818516584,218.07656025148694,33.33538569395409,70.13330320419063,80.65357515213837,76.2607280895592,68.04784660410834,59.05783274016232,56.94023761312538,122.32764199037038,97.49919382915505,65.08904784557134,28.97353664685815
7,1349.1951369911783,37.142129387059605,0.25310777471477597,-0.21296173470568588,-0.5697230565352895,49,0.0,0.013965613686532371,2.1578222291431373,-0.835039156842287,1349.1951369911783,37.142129387059605,922.2870319370417,0.0,781.2338461972357,218.44494461246902,33.336103744825095,89.63104232151841,85.41338634014426,91.47390043307576,121.80371179585417,78.45213178037007,94.43720139515169,92.9227074007458,108.7493841232259,121.681531925062,37.72203442189356
8,1548.9019906023047,36.642339047174644,0.505447093631572,0.4328720385579181,-0.244129507428899,49,0.0,0.10669922244045821,14.624542340333367,-2.9127057104449032,1548.9019906023047,36.642339047174644,2912.2146004717138,0.0,1675.3201348420098,218.34535201064514,33.33595580191118,286.5114078924969,313.4589236398158,268.8340962225967,318.8448286004886,302.53946155131,323.1834921000883,301.1353936801538,347.1550552746975,343.06758334500194,107.48435816506436
9,1942.8462417283704,37.46380688657876,0.8629438416789954,-0.09929309512173806,0.03292723795665947,49,0.0,0.017044721060479245,1.3716377913677096,-0.34309860572588335,1942.8462417283704,37.46380688657876,924.6420494539595,0.0,809.6623375259444,218.14889442668192,33.336183905346296,107.58855768170267,104.31018640323785,106.86827670144999,66.62848056947331,113.39493788890053,103.37002751851787,88.15111683302385,103.54752880811861,101.11815670949278,29.664780340042174
10,2019.6963397265608,37.49122062694316,0.23072037399435766,-0.2766422888746614,-0.1453455743188853,49,0.0,0.0255461566177225,3.804138317812936,-1.4506407485622408,2019.6963397265608,37.49122062694316,1511.9304081823084,35.334599398448276,1381.2533373547208,218.11057002926745,33.336137010513156,139.77165908349386,170.3413981610277,167.725746943085,156.82357539738513,148.7338054944205,159.62954662741635,181.7410938134376,175.04492186927055,162.49411528671286,49.62454550605861
