id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1686.5930659870396,76.64922408949572,0.9920359290421918,-0.7275384115260395,0.5321494309166542,49,0.0,0.09330785661235322,7.896048797882153,-2.243524559065761,1686.5930659870396,76.64922408949572,7233.042425850983,0.0,122.23717036980493,244.50690834950476,54.53833207599861,1674.1321506962986,1617.5069937968065,1061.5633725001933,818.8590478593799,606.7781987690296,286.176336226384,353.1794247195214,367.5938278849504,84.99892248527225,39.61631800162351,153.3693115285136,169.26852138300882,0.0
2,1663.584513634971,78.81999450219129,0.4978318625277858,-0.3995659172079703,-0.5577645711761272,49,0.0,0.024911229789854373,3.443926160471823,-1.3426345784672475,1663.584513634971,78.81999450219129,2891.2051635861017,0.0,138.36895184266592,244.5234309410573,54.53924375228245,780.8411828472279,378.1376502414166,311.6698775349409,216.51812508129584,26.901653980546,111.11869220081608,82.46111758958675,218.14900581574182,211.77928357256258,146.6565031381829,299.39569598801233,107.57637559577199,0.0
3,1652.6984090781,80.98003558024483,0.48206393653211127,0.1984711971719853,0.05865804292654159,49,0.0,0.015059384680995429,2.94783675817729,-1.1737585750148947,1652.6984090781,80.98003558024483,1163.5483126713082,0.0,56.445578457984254,244.53124814675468,54.54014632829597,478.272779795633,83.9499423777878,164.8267234389594,101.46674766568054,22.753583684948552,36.70710816751613,24.875070448102736,52.919986033387254,91.36187265769132,53.39118287826595,32.41491656687131,20.60839895646413,0.0
4,1681.7348975023413,82.55694614334726,0.6632911275781146,-0.7695030603525047,-0.05162972570914435,49,0.0,0.07471733318369152,7.4761619214985044,-2.1841967473006174,1681.7348975023413,82.55694614334726,10190.896144920505,0.0,399.2843373079496,244.51039369855502,54.54079505333852,1928.2541022864489,1975.5266069317322,1341.9531890090466,1319.7191107025053,500.3003231751653,781.3795384600065,752.5865199019497,495.7689018565025,319.03032841319055,330.11092023833015,238.52569264149085,207.74091130413512,0.0
5,1664.1981648698002,83.83666124243719,0.7401728203522837,0.5282958684138686,0.5837417860929233,49,0.0,0.02397944704034729,2.3211580645843433,-0.9142617893554217,1664.1981648698002,83.83666124243719,3815.6412080231503,0.0,312.8984235508781,244.52298787573733,54.54133360885725,571.3032497446056,450.4530492703808,511.797221786572,233.57788334920303,58.4796046331498,165.3672104219236,155.60299237184154,299.77588877316083,321.8825275953676,291.1652515607785,502.73917817787947,253.49715033828724,0.0
6,1703.549053043096,86.64010931686066,0.38324513349908124,0.03756677352101699,-0.22746518587701833,49,0.0,0.006141159397768541,1.5294671725955424,-0.4613504000758389,1703.549053043096,86.64010931686066,957.8866090458054,0.0,31.64587994821309,244.49472379709292,54.542487612812415,60.83810732142751,7.619412727343306,8.083637064976626,242.07605619257026,408.06018775764403,22.013761092498974,54.72028845685525,6.547238676133878,21.519547115463325,39.142858004432505,81.50116457025392,5.764350066205705,0.0
7,1661.6948888418756,88.60444798867391,0.9197912860051033,-0.9825583930308762,-0.1250954979444263,49,0.0,0.03315541021222516,3.228217258959363,-1.2724068876096706,1661.6948888418756,88.60444798867391,4341.076987337074,10.427586682524177,491.77273987081435,244.52478358182208,54.54332061018756,614.8515896139522,481.6975537215073,387.96848834299414,297.4944354824854,314.2122670335075,287.8015384809218,158.25623881919927,304.81191502565866,368.7698019712592,304.5119970135976,393.73370454683334,426.96745728515714,0.0
8,1651.7713608657816,96.97777544942834,0.894967070671401,-0.17238000846555343,-0.7631818822851197,49,0.0,0.053873118379190656,5.125886925011812,-1.7744225539840741,1651.7713608657816,96.97777544942834,4361.46896966925,45.640578523219006,486.9310380242881,244.53190787462083,54.54681145056257,609.5747154131109,518.3416783737405,305.41063827881806,255.11347347206876,299.44024045812677,310.36902241930517,259.49012924382305,439.2426810434772,335.67258934288543,298.6991822822099,298.62006868034484,431.4945506613399,0.0
9,1667.077777395437,101.36529303389156,0.7249417569101659,-0.7710597826835535,-0.4345817283125314,49,0.0,0.0339889557393936,2.4640042316772695,-0.9791036233743433,1667.077777395437,101.36529303389156,6509.673059407148,893.6653513271897,2354.3241171768136,244.5209111011602,54.548635526791585,611.627102148198,1044.1168813841016,704.1061274091487,565.3872348571401,426.1906289575994,344.99056134665955,369.94145392010887,397.1032597630639,557.3881616466631,443.8714181304513,460.43592893462494,584.5143009093883,0.0
10,1648.9429811966634,103.23385166955286,0.8895235086756501,-0.0459247357560504,-0.473094205281098,49,0.0,0.03241180480728865,3.083255958073461,-1.2225239485051482,1648.9429811966634,103.23385166955286,3748.957005420085,104.75621755670991,691.9778048192667,244.5339372624003,54.54941843820099,331.361379009901,343.7219593864518,313.970773921654,322.4859513316625,293.00509446522017,233.95642674335926,393.57773397371966,398.5839025334843,322.655214785719,176.32782877250926,228.19875988346826,391.1119806129358,0.0
11,1669.3111899967016,105.87049488571422,0.9902255460162912,0.706290486937379,-0.8435824865604556,49,0.0,0.025751112914988945,1.653376815470074,-0.5459296085650421,1669.3111899967016,105.87049488571422,6232.887364631277,2302.964501194762,4193.275632027455,244.51930447458454,54.55051182777624,504.61250895054195,776.9428524202461,550.2434278746294,563.5371115708709,369.3047461220645,304.1258582190655,399.46244224256833,470.49041224367227,575.48931229721,455.98746521424977,621.8241387199133,640.8670887562446,0.0
12,1641.9833779379442,120.49809125765422,0.3807743097610651,0.36259622057904206,0.6583788559856991,49,0.0,0.014280559284940424,1.5340455663362131,-0.46459564954490834,1641.9833779379442,120.49809125765422,2981.083494008772,120.7808255200589,834.307992370622,244.53893137954609,54.55661235902318,665.8220735101703,987.6232860392024,480.09619114289393,373.9649380373777,71.99028318678074,58.42109553978273,68.02353356330244,82.95832994846754,25.888285663503062,84.64063304036029,46.08696075718531,35.56788357974604,0.0
13,1646.4104165938534,122.4507748872765,0.6158676158124649,-0.3578211208732702,-0.7669335988997104,49,0.0,0.022763429350165364,2.000380006293391,-0.7527812628596326,1646.4104165938534,122.4507748872765,4884.192395068481,205.8225389702997,1301.5085438322328,244.5357499996118,54.55742505955664,645.4854608226667,1342.0893428787435,995.6954913425593,942.5940332372229,262.4774476483624,128.28879276074792,84.90471502150177,154.39519456297478,65.81817167940535,102.34640604835741,97.64064078822224,44.24635873641704,18.210339541299792
14,1665.8770983796896,121.88770625388692,0.49061196224709624,-0.20449953522974673,0.2473250781681401,49,0.0,0.804345096795489,78.33104542744498,-4.734834806984017,1665.8770983796896,121.88770625388692,47873.87547914278,15262.670297013457,39893.441817605155,244.52176366787643,54.557185864127675,227.09867371172137,1630.8874926782325,2800.919243182435,3556.604149510574,3806.9597892722854,4014.610077221303,4852.819130867902,4902.351617158189,5276.479430285957,5373.528691002534,5579.034376907458,5825.628268106882,26.954539237303543
15,1673.183906262431,137.55825259364292,0.40409812051366745,-0.3391121108503153,-0.05855950587958202,49,0.0,0.05755733019446874,4.933825817801621,-1.732959533079427,1673.183906262431,137.55825259364292,8004.3307808148875,525.5121078796881,6988.546729720662,244.51650541051902,54.56371236185951,163.2271567712465,42.62356543422952,137.96697711857553,119.94042727865764,168.50658914709624,508.40768063793416,736.2778455746032,931.6059584015902,1241.8335645355216,1223.0888933833198,1322.2514236960878,1393.980755659387,14.619943176637872
16,1574.6226609791022,140.88228680377085,0.22401178504419442,-0.8429811817554133,-0.43197366109964114,49,0.0,0.007012686501566272,1.0534868304290268,-0.0565727772268093,1574.6226609791022,140.88228680377085,788.5241894380222,1.7704566551500824,681.9837664191323,244.587332288498,54.56510704035581,62.28925687651876,79.45843952968917,69.39505102912247,70.08313376828896,63.14327895504858,73.84943434023714,66.60917571795738,60.88364814873552,66.01152445484941,63.610790820173186,60.57996188622652,48.020434320122156,4.590059591052983
17,1974.8072944381734,154.46302251843565,0.4296217331786244,-0.7956755265839414,0.1937356183535481,49,0.0,0.03046890597850928,4.341801666403174,-1.5941749524747362,1974.8072944381734,154.46302251843565,1418.099909073614,0.0,970.6120752296624,244.29971353823314,54.57046814450411,108.90554253939473,95.90984381338235,231.61600238260954,82.61966859825182,121.77851624481121,94.81496326505888,102.44642557179347,156.79461337784414,113.86762042625287,109.56419191881255,95.19143752327895,104.59108341212374,0.0
18,1616.7897063598782,186.79753988457335,0.5257992911315427,-0.6138845722921924,-0.20606578646187548,49,0.0,0.05503896716861828,6.948575606112443,-2.1047394683798193,1616.7897063598782,186.79753988457335,2199.1110649313337,0.0,1923.0475924960033,244.55702441452942,54.584237167856166,158.73522545776552,208.193241685643,168.31978136729055,160.85108002941467,142.52019830652674,159.25591243997695,172.39468739543548,204.8540674878423,208.53863764689464,189.0840144310659,175.25504481364777,200.3357548632543,50.77341900657589
19,1773.1805496127793,192.58374884057312,0.5666250610553022,-0.19325289067548293,0.2429425302005314,49,0.0,0.03999252724375576,4.38594323300699,-1.6051575158279037,1773.1805496127793,192.58374884057312,1961.9704858098262,230.36628927132313,1857.6917692036818,244.44457751681597,54.58658486857653,117.63913004330098,173.03932074052187,204.6932772861271,163.4670614685337,162.2919409277294,190.05354159303266,172.53291095733994,148.06826396473522,162.3793335597972,167.4397461016452,146.4029022792157,139.00039226231917,14.962664625527907
20,1309.2210517490578,205.15966467507258,0.5939673333837123,-0.6144890591015718,-0.09098719252955409,49,0.0,0.06794806861872262,8.55005457703101,-2.3299222173548633,1309.2210517490578,205.15966467507258,2311.6440266605246,0.0,2091.5359898977695,244.77819449007384,54.591707018895406,143.3285019450738,173.96390137057762,177.23792510693633,172.84153949919906,203.26205486323306,176.41056638307583,176.4162550421435,206.2203264357455,215.87283823413736,188.25030581626032,202.55338563776007,213.64778369554728,61.638642630835
21,1541.7027987748372,214.77484798752926,0.583606621915683,-0.21266199879448813,-0.12777993519105715,49,0.0,0.009576021892232688,1.0061110630849395,-0.006614811199847037,1541.7027987748372,214.77484798752926,849.5413632806108,0.0,457.0809044400669,244.61102152286273,54.595886368884194,55.16780037880174,68.59438067406198,66.76340577618822,73.32338541239815,73.63739009729835,67.37750920324532,71.19675164407812,62.013001783446114,65.23896475660521,74.58707788821914,71.25370166225184,82.94410966284491,17.443884341171632
22,1436.5831568099672,218.3098192847179,0.5476555649440209,-0.7303506333362959,-0.13602345736711458,49,0.0,0.15901121686321995,20.825994993998094,-3.296514399156262,1436.5831568099672,218.3098192847179,5026.9760037169835,0.0,2867.995154488256,244.68662488834315,54.597309223421945,326.2733458706948,439.05673681659016,379.16562239448734,399.9123209995023,393.78075313137936,413.6883406677798,445.3901265763579,425.75070032827267,427.12480169735284,427.58510014860855,394.7450475112737,433.92694736833687,120.57616020634782
23,1479.6322109098521,222.97919079149193,0.3167932863630138,-0.40712397327242283,0.0717655979056931,49,0.0,0.016585426372027996,2.5814460982070955,-1.0296576530188053,1479.6322109098521,222.97919079149193,1140.7001045929705,0.0,510.4923748172158,244.65566831651486,54.59928072761501,68.66670967570653,80.53952557279193,93.14708452029473,96.68164572861735,84.9467630465472,96.23182232938905,108.37606376036524,89.12810982053998,95.23818618865647,97.4592059641749,105.84356309650462,102.77313143033435,21.668293459048186
24,2156.146205447188,231.24193905871635,0.606498225567646,-0.6545246541009411,0.2620119459389075,49,0.0,0.06112520685846832,7.5710768392213845,-2.197894134705266,2156.146205447188,231.24193905871635,2292.812932718076,0.0,1629.6332137098834,244.16906896300637,54.60209614824198,183.24940558615256,172.6756077018774,167.60405704349856,153.04990164268187,154.38649302356143,158.17690951284777,165.59934480462888,178.8521809969888,380.4728977214581,242.88755239916406,168.3262091637792,143.9122840835153,23.620089037921897
25,1079.8415320477009,236.54521568875606,0.38787565640107985,-0.056998240297801685,0.07769663737414613,49,0.0,0.019880491779664305,2.419485808481326,-0.9593076977335069,1079.8415320477009,236.54521568875606,1432.329979056724,0.0,1253.4253169342473,244.94325845779915,54.604385859021484,89.95503109275927,123.9725045227705,130.79159050444144,124.4209166770545,114.12069002896436,116.23558250813616,125.28413152999542,127.6729972700505,92.4762808507393,133.99495685084034,138.82984368285514,102.294062736179,12.281390801937805
26,1580.871427516274,240.86408504073415,0.7217290317689863,-0.16037285079470806,0.2463438688021142,49,0.0,0.018396497745328713,1.7340078598482043,-0.5976276542474905,1580.871427516274,240.86408504073415,1094.6672431207767,0.0,214.37560608280398,244.58285629752137,54.60676234792245,63.9994752714135,98.08153322911235,83.49992635737729,89.93608289396104,72.24265408177493,93.44332525411414,91.18631148114468,94.55879314318666,98.33306553662753,77.8887414815764,100.94359211595997,90.25843721686523,40.29530505766276
27,1768.03958703996,243.8289931796721,0.398979470921373,-0.6596977117911853,-0.5540919462408992,49,0.0,0.008106536987926845,1.0742947249798578,-0.07780860814171217,1768.03958703996,243.8289931796721,918.0045753612413,0.9295511027913528,262.4799684564225,244.44821027270248,54.60793857493321,49.40123022239379,76.1106283314304,73.33267440982648,80.18172748427773,75.8894184760583,77.5045916515015,64.32281486895931,85.99483111912748,62.54626197111851,90.38178638767573,78.38133871039051,82.12448273637264,21.832788992108817
28,1053.8174508709296,246.79794428420092,0.6545925577579803,-0.028049550877843915,-0.16809697481677177,49,0.0,0.11943201133688339,13.512688090140298,-2.8268543804360737,1053.8174508709296,246.79794428420092,3979.3356244342103,0.0,3511.6297136247113,244.96201919318904,54.60859809168989,242.222413483064,382.62528003302464,336.20780272310725,345.6800216048181,361.8286160234947,332.33222486512113,371.6294033626256,353.49045694571737,321.0435022650496,293.1960042401374,308.79367711848613,295.6443517003113,34.64187006925342
29,1104.921525197406,250.54218734931163,0.5473335522062328,0.1917985545315347,-0.46525869131648845,49,0.0,0.01093005160423894,1.0090980024707903,-0.009833366200369804,1104.921525197406,250.54218734931163,976.9321995000691,0.0,891.3833603787646,244.9252697156478,54.61027158700226,54.211821113742985,89.21555748972949,75.32356423839695,85.82804383339729,78.38044406803772,74.20696679769942,80.54708716102924,78.11048001008905,64.31279980915485,77.04116366870255,106.9165309601581,91.39076151247703,21.44697883745445
30,1580.8305559629523,260.0409276090019,0.5012128132412564,0.3466250988952339,-0.2081091993867908,49,0.0,0.01139581132237567,1.3287460370786142,-0.30860495567700647,1580.8305559629523,260.0409276090019,911.6937631763107,0.0,0.7885056460113963,244.58288849628826,54.61475192519619,71.26047910125595,82.0374279812599,67.81589835514991,64.02801135992355,70.80504565223495,67.05222320926669,62.858558283116125,81.60448465964436,75.39441800717847,84.39971784312056,76.44248180249252,87.03685832049395,20.958158601173743
31,938.5522668701188,264.3836335698588,0.40439990889235317,0.5726334002769459,0.34141491842638305,49,0.0,0.01180077703740205,1.6411056251098934,-0.5378413352136623,938.5522668701188,264.3836335698588,809.3201620918306,18.44095676638387,639.9811163982903,245.04502372435064,54.615627450229255,84.35857211122615,58.92649589681706,56.939936674392946,57.361363112574296,49.89277755072915,62.03751805118911,55.528952486462515,60.27653824250692,72.13399206231186,138.49425875256247,57.74754807862051,55.6222090724376,0.0
32,1186.7816216500973,265.0052833321118,0.465893935815951,-0.42520627490614643,-0.07597958802671877,49,0.0,0.03872866553413252,4.425968159846274,-1.6150207132840146,1186.7816216500973,265.0052833321118,2248.2885634227864,0.0,1389.7390982997313,244.8664227253239,54.6164559502536,118.19029798423372,211.45208605796796,180.1290826811209,184.03790883181136,215.88402312535595,194.82998224101647,163.31660612504527,180.63112830147895,182.33417500054557,190.09198916984695,180.66824370004258,189.34432048435093,57.37871971996974
33,2152.313938077885,266.3143578949761,0.5549426427423187,-0.5838865122073433,0.1142352307777942,49,0.0,0.14892065512046973,19.129499311468276,-3.204259007777056,2152.313938077885,266.3143578949761,5157.00177531434,0.0,4266.680566686269,244.17168185640256,54.61671693757333,300.39362672381856,450.4713403054359,443.4514044228078,460.87701382629825,412.82498746428394,404.06322861565457,410.95407668622977,459.6433092788076,416.77704348422725,444.9631641227037,405.6376851299427,415.7997002987578,131.14519495537198
34,1928.6363998213342,270.3978323719556,0.3581780142218836,-0.8887244277519296,0.003548878643773501,49,0.0,0.0292516869301963,4.577559214098501,-1.6515849273223193,1928.6363998213342,270.3978323719556,1598.1572587580104,0.0,582.4643932437915,244.33261526099494,54.61883803559471,113.59089781468987,133.55589227389504,133.33521317196823,107.77014276225299,124.49603939871237,118.32128761047738,131.51690037705814,146.82242465605833,139.16029846586102,147.7490395557063,126.56650038425829,134.57953134645905,40.693090940613374
