id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1264.1585650233744,64.6858410256476,0.6102639543680318,-0.09296052928345744,-0.25948894734647604,49,0.0,0.017231146378469606,2.661630068666493,-1.0628692353775817,1264.1585650233744,64.6858410256476,320.66649245012536,0.0,0.0,59.024713677072256,9.138234008612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884669816455567,131.58103113320854,112.98548406268947,71.21530743777176
2,2061.129204330881,159.6086027101075,0.4577803744608979,-0.2651416361411726,-0.08075887504608815,49,0.0,7.449741246465523,865.3900861899199,-7.343029789157937,2061.129204330881,159.6086027101075,370716.8494552969,0.0,0.0,58.68837266993631,9.177756159574956,121873.7665492392,133012.17179946817,52751.02245659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.080733656985,23530.146993721017,23872.100269065602,12968.560653552284
3,2069.4440167362063,175.4489864080296,0.419257458642645,0.31667493593753987,-0.32521759457154437,49,0.0,0.015017483374313013,1.0061504080768255,-0.0066572691833489545,2069.4440167362063,175.4489864080296,4268.080234270568,0.0,0.0,58.68485954915623,9.184353671548083,564.3352826117957,732.2843385392099,329.02732319506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0898307509844,984.2080622208582,1043.0093003677346,519.1260965849209
4,3052.2635466588567,229.18869133206778,0.641230244099449,-0.16441612826901164,-0.09002439949043586,49,0.0,0.00832494220925091,1.1974563514300784,-0.19564922968718046,3052.2635466588567,229.18869133206778,182.78593466592002,0.0,0.0,58.27003688063576,9.206279294932862,74.32627380184167,80.74647648020432,27.713184383874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,48.15699515398155,238.28737625568093,0.6321426809939008,0.1994239181734555,0.04674584968478322,49,0.0,0.06122560496238058,8.57248285690496,-2.3327665632341437,48.15699515398155,238.28737625568093,1237.3200615035144,0.0,442.8150438846267,59.53797631040209,9.20999561265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.01138124894499,255.0465373953632,183.00290236856125,230.03935808616296,246.16681413913975,122.05306826534225
6,2852.5895355124217,257.00832097506225,0.8519620181569717,-0.30504435958551346,-0.45835077701279264,49,0.0,0.15716202511363758,20.716009722034325,-3.290765265401336,2852.5895355124217,257.00832097506225,2612.515337531999,0.0,8.397355206468577,58.354289224508705,9.218001730013945,29.799295570835014,32.09820356271979,8.758704533830334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4592079112135,532.415941021269,1225.9839849321318
7,1270.103639357029,370.0694536080585,0.3137911143309117,0.21436512131778637,0.12465833117271294,49,0.0,0.007637683327230955,1.2613610157322652,-0.2520985108441617,1270.103639357029,370.0694536080585,500.0097265641433,0.0,285.0488430687224,59.0222581705602,9.26546484415477,57.781957049607485,47.45924520734203,31.247827051970383,0.0,0.0,0.0,0.0,0.0,58.197761668237426,77.6485426287752,58.03479478346517,60.37303769278416,69.92660069048338,39.339959791478066
8,2316.5137025292634,419.8139896340375,0.6354415928714793,0.027866228895815602,-0.15958798046344402,49,0.0,0.020477259945240977,2.936661595959827,-1.1696347595017629,2316.5137025292634,419.8139896340375,495.38641002465965,0.0,0.0,58.58049212003253,9.286090129343862,81.85678397455641,98.6548068463033,43.124519723182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772774874092491,110.24193807439038,92.59551696785857,57.14006956427596
9,726.5928826828773,494.0715345037446,0.5584826275853392,-0.00867639158984062,-0.09123263847434748,49,0.0,0.04976308982954469,7.853884198308446,-2.2377112338032763,726.5928826828773,494.0715345037446,1015.3227191051292,0.0,0.0,59.251757980204644,9.316965809157878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.85144963142483,191.8194341306185,144.6283943975398,211.90310994319142,216.69259560643587,97.42773539591884
10,1066.7325729226902,805.8675492856975,0.6592411217043759,-0.5805979715478295,-0.017178408463778314,49,0.0,0.014178662993511991,1.9000821305851558,-0.6969309340781628,1066.7325729226902,805.8675492856975,381.49246278148826,0.0,0.0,59.108234941610625,9.446992545823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70070203263573,64.24156559299853,55.69592150067597,68.0189264075465,94.85415830954108,38.98118893809045
11,1127.2179223296853,813.3028417082953,0.45538957212593295,-0.8274641069354025,0.8228400174089674,49,0.0,0.05482926986491794,10.981011726546384,-2.601605888312135,1127.2179223296853,813.3028417082953,5663.080128012136,0.0,81.5002294688654,59.08268885235396,9.45010581752089,2014.5433525342964,3397.9990960440355,49.936582134672854,0.0,0.0,0.0,0.0,0.0,33.40803203122122,39.16563689039158,27.57471044526933,31.727103190809714,44.250242970337744,24.475371771101656
12,1105.0013521466199,865.299294813526,0.6610230069804809,0.41377661257589826,0.25415126902652296,49,0.0,0.219912653623032,34.80838987062275,-3.8542098365447854,1105.0013521466199,865.299294813526,7463.395761286862,0.0,26.257365229964414,59.092086465004236,9.471764770071658,2236.4526081474214,3933.0119944472954,1116.6779372462474,0.0,0.0,0.0,0.0,0.0,20.017657191022693,35.952396067387745,28.489703143157346,41.16506102958215,32.120573000845845,19.50783101390126
13,1111.8272541296174,960.1865893729592,0.8467907574840094,,0.2620792534039901,49,0.0,0.9726998718455977,120.43113045353842,-5.20184690743458,1111.8272541296174,960.1865893729592,inf,0.0,62.64362194472573,59.08922763540112,9.511301593182258,inf,48278.80205803478,11855.489692351375,0.0,0.0,0.0,0.0,0.0,40.66105708039676,40.52736113957279,22.00738070826801,37.457622999529626,29.356258389265292,12.765497993871811
14,1116.6860093652524,976.423782011922,0.3093659266685171,-0.8220917412755804,0.03760218538370649,49,0.0,1.1730294021203926,315.2586772166051,-6.246667622454015,1116.6860093652524,976.423782011922,100618.63918105411,0.0,94.79257142837969,59.08717914001827,9.51806810336168,36211.88475116493,28513.86204595323,35718.27651850047,0.0,0.0,0.0,0.0,0.0,33.661872122752406,28.87733569127471,24.29816928503702,38.50369088017983,33.95089451503901,15.323902941202732
15,1104.1376703919116,978.5861511270745,0.9883879946326294,0.154660537775567,-0.3358495446023069,49,0.0,1.5062101172784226,157.42679419097192,-5.492696629126108,1104.1376703919116,978.5861511270745,115082.51679713282,0.0,43.3555345674815,59.092481042015066,9.518965941691254,41338.11291574571,44665.975386142716,28915.854693878373,0.0,0.0,0.0,0.0,0.0,27.86891449947256,34.69665653119015,20.076524117145095,32.5172761312225,30.319105381387526,17.095324705613148
16,1111.243544141763,988.7838544338763,0.30856863528951534,,-0.07820317135094487,49,0.0,0.7019895323967409,179.89710043068482,-5.637560408682085,1111.243544141763,988.7838544338763,inf,0.0,85.58075776335188,59.089481634355025,9.523216650755657,56066.01814966617,63275.283062807655,inf,0.0,0.0,0.0,0.0,0.0,16.55465302827357,34.50654368207455,23.35855133096304,29.524033526802857,32.81210950283867,28.10547930950238
17,1123.5263172472817,1003.9551839950348,0.8361971512425972,0.275867243967042,-0.11737059765169826,49,0.0,0.38400613755450685,48.611978828640616,-4.2168582502211995,1123.5263172472817,1003.9551839950348,27154.85270513538,0.0,108.76336338744562,59.084296241024745,9.529540893201208,13283.813236152868,7067.4603151625615,6626.042326315697,0.0,0.0,0.0,0.0,0.0,28.784792769779244,29.490663588859608,23.967313426732055,32.222325973712906,38.84023626035134,24.23149548481954
18,1108.5176706701282,1018.253136141815,0.425474507377984,0.4688906133792108,0.4705564109892929,49,0.0,1.7844446249431596,355.22739565378316,-6.376266129551792,1108.5176706701282,1018.253136141815,inf,0.0,33.593166134982766,59.09064093106195,9.535494525957054,82854.93821807168,inf,15033.24998199109,0.0,0.0,0.0,0.0,0.0,33.39808977639768,29.349402911898306,29.97839941372188,47.45894223724176,37.34662367861648,27.003143439557252
19,160.39487065610098,1233.7371778483966,0.4934309927731607,-0.20431034533478235,-0.0028153226210507008,49,0.0,0.008576096014750843,1.3812563061949121,-0.35068568456735427,160.39487065610098,1233.7371778483966,373.4452022067936,0.0,3.0,59.491365674144454,9.624807234853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397492016903655,71.13300283765474,47.09188197876683,66.25278102646959,87.27835332893507,43.29169101806373
20,171.78799755638067,1234.1571203856633,0.2903877935317171,-0.1738820744391257,-0.05758940991331477,49,0.0,0.01363746245890181,3.0052264235048876,-1.1946929968154762,171.78799755638067,1234.1571203856633,552.0405722396829,0.0,0.0,59.48655162803468,9.624990596518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29417608677842,112.59110801076253,71.27912005002995,89.61529810059253,130.5702879196793,64.6905820718402
21,1170.133144199526,1284.3143715214337,0.6362467333698176,-0.5428628928426547,-0.5104225609784212,49,0.0,0.018761645722723333,1.8452477630415607,-0.6651367187817768,1170.133144199526,1284.3143715214337,1465.219502337407,0.0,749.9157825049754,59.064669262513945,9.646366060215268,510.3976372403083,532.607378282962,140.6872640070581,0.0,0.0,25.40558358263663,24.979984856325824,34.82340709640139,36.765064419235685,32.73184583843064,27.236648138965467,48.80265245330534,29.618705143341515,21.163331278436004
22,1161.190213784456,1286.2562684038405,0.29355869135065155,-0.11246205516024241,-0.24761579340909207,49,0.0,0.015042392361962833,2.2209421863359204,-0.8663431337844194,1161.190213784456,1286.2562684038405,2193.07570680948,0.0,900.4020064609999,59.06844932842684,9.647173172658432,460.46683338484615,414.8854280304462,181.33326015389707,0.0,0.0,62.82807587297354,92.76192619643834,102.14639330583327,163.40759570129768,140.37420734317666,104.94265157477628,199.38309315871692,190.5175228165847,80.02871927049294
23,1152.3967428020883,1290.8812497126087,0.6353993570928256,0.128149827448813,-0.01507448278140667,49,0.0,0.39955788310618146,56.03109775707432,-4.371072828039775,1152.3967428020883,1290.8812497126087,7030.832674447871,0.0,1514.5295614901788,59.072166880335615,9.649098218135894,53.78364472017555,94.27351721586459,37.27886523207154,0.0,0.0,377.7261584314302,578.6878225024698,732.4610913559675,820.1496051548131,971.2280372906748,770.9715370411695,1040.7194287348143,1027.0897997572677,526.4631670111537
24,1331.33887118969,1483.9510279123042,0.6055482978574758,0.027921246134353813,0.2821933215186714,49,0.0,0.010430354074170149,1.3329828508289958,-0.3120614053458914,1331.33887118969,1483.9510279123042,499.5311144200067,0.0,89.69461800711804,58.99656595930099,9.729576654484687,48.0527137079107,64.49956015963554,32.47455226204283,0.0,0.0,18.1826487951834,34.71858412517828,37.47538138638224,45.57514242223594,43.96004791228738,35.20603411750965,46.527808724940755,61.56176923520861,31.296871571491465
25,1940.0162369280724,1618.9267540514452,0.6716511999309516,0.3724471004343292,0.00689716270016473,49,0.0,0.02888236114535604,4.050644323826615,-1.5188102765710632,1940.0162369280724,1618.9267540514452,651.9476428121918,0.0,16.50592861910598,58.73922548734467,9.785805227725277,66.85934487300207,78.66301558965839,54.25601255046044,45.223472369067565,57.02135958494376,43.1992932329974,43.1082728321869,48.613297636635075,3.62091020047735,9.094550928235606,6.651743834172781,77.82786432917706,73.00473866825084,44.80376618292661
26,1696.3213003419703,1624.4454078481322,0.5441215487773919,0.12730662158832282,-0.09054147851729777,49,0.0,2.6879173678249444,406.9262973488504,-6.5237893919006975,1696.3213003419703,1624.4454078481322,54656.52516533568,1313.1212195015942,0.0,58.84226368907897,9.788132388047183,4495.850439035317,4931.08607476473,2990.661565052307,4067.8325440247045,4193.013893992649,2313.6696028432934,3186.8608641767687,4185.532342767193,4276.968912850308,5083.111108540405,3746.323569811392,4285.959990658463,4486.565032781236,2413.0892240369003
