id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1349.7324257798668,8.787755157261818,0.8202564286379835,-0.14768063831928052,-0.2167128303953153,49,0.0,0.017699092459757086,1.86218617733345,-0.6750577465898737,1349.7324257798668,8.787755157261818,575.4397791345481,0.0,0.0,58.96311810834007,9.112582853494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.085670272782384,207.74555331791527,224.22224623532114,115.38630930852928
2,2039.1842303302572,11.125974363910325,0.34088216097018936,0.37327009824614926,-0.03367528321643253,49,0.0,0.031470067724283644,1.8693877028965387,-0.6792484537775032,2039.1842303302572,11.125974363910325,4499.877872494986,0.0,0.7066987938463889,58.67219423869928,9.113525496070485,947.1948564596569,998.7858018885579,511.2494811084193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4232595176781,774.7706478562143,774.8348518718439,383.61897379261563
3,1418.5158257329467,11.96574099708826,0.20342903321062186,0.15519533978166122,-0.5438720418924265,49,0.0,0.015230410541699244,5.243069632943935,-1.7989640639879574,1418.5158257329467,11.96574099708826,1261.731630620557,0.0,73.21628393644494,58.93409434415985,9.113914068563814,109.9523750421776,596.1867324459345,226.23235362068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225408218664185,117.09596485410731,124.66219876838565,71.37659767060484
4,1739.821859248278,20.87781999332148,0.487182907200583,0.032454254736590714,0.11396483837619219,49,0.0,0.014770281181242916,1.8765655142777558,-0.6834093275384145,1739.821859248278,20.87781999332148,858.1103312700513,0.0,1.0,58.79851352047499,9.117630271303915,181.6851535530446,157.38170779891556,58.159626165210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006276691505846,178.61198313751785,177.40553084736763,84.86005307648982
5,1404.9241297992114,21.06042343350917,0.8929554982715082,0.5588859703281395,0.8627882392196943,49,0.0,0.011483050785949717,1.2409178124357354,-0.2343575464389448,1404.9241297992114,21.06042343350917,597.5133692992256,0.0,33.04572197360386,58.93983050575502,9.117701765805183,82.43420500695508,161.2530807762626,0.003925430376798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518961462018733,131.7197821671824,142.73622340402355,70.84719105240642
6,2039.8822561969175,24.39369245112944,0.2621132207746369,-0.9655019496256304,0.6230794491428933,49,0.0,0.03448151885906381,4.089712039827228,-1.5292318250814878,2039.8822561969175,24.39369245112944,4547.570268859889,0.0,1.7578834037608408,58.67189662283176,9.119052801669493,988.9837673288796,1046.9280209296264,485.03483205001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72153534352182,781.3740590697971,748.0204943293654,402.50755980868064
7,1682.7796528994616,30.25459284275864,0.5038929631051154,-0.1270186360109549,0.3033700720754981,49,0.0,0.03284827046644098,4.958693276002801,-1.7384181137106207,1682.7796528994616,30.25459284275864,1169.3187901300962,0.0,4.894145920754796,58.822583239248196,9.121539819978912,234.63794009395798,216.13552256041044,92.67407657032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34194343839471,231.03893297822574,246.82615586960543,127.66421861917611
8,2025.0859706030324,33.51948074997445,0.3630331394028483,0.7198481664190733,-0.7060683063548875,49,0.0,0.05567138190663388,5.258664573352409,-1.8021886749952438,2025.0859706030324,33.51948074997445,5725.641361125141,0.0,0.0,58.67813814215229,9.122857806578219,1067.4597616341503,1184.8081590036309,589.0649587513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7183887506648,1106.4977398468723,1087.8772357386727,562.215117399828
9,2043.2993758945422,33.77546766816907,0.6771798434937734,0.04873828052706948,-0.17820020054492142,49,0.0,0.021032242058950084,1.4682935991220625,-0.4170322638300569,2043.2993758945422,33.77546766816907,3112.515620879806,0.0,1.6273858217367496,58.67045251507858,9.122960610403444,251.60342545424828,292.8388537022288,157.97243644698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49887342514936,952.9948997722028,889.0446276475977,451.5625044313912
10,2030.4483407175294,36.597206136718135,0.4154461023530461,0.6371716211141653,-0.6248016708716536,49,0.0,0.02981792214470564,2.1197613132282576,-0.8157174044636594,2030.4483407175294,36.597206136718135,5153.0404819521755,0.0,1.0,58.67587466721725,9.124138904847152,789.6907825599467,892.2794295936362,460.2921296056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.46165881361318,1159.6470913953988,1126.9143329712833,597.7550570126612
