id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1753.2070306179492,72.31274701164554,0.34132790188323353,0.2644677934088329,-0.36716791799904613,49,0.0,0.006436393778299099,1.1440330413213973,-0.1460964192201712,1753.2070306179492,72.31274701164554,651.0808518404137,0.0,226.02809511225365,315.6772670492699,-0.190071350300543,0.0,67.15927003182568,3.701149827173524,30.041997815921796,11.774720618625633,241.5222458359552,11.592909914957655,36.891800414957615,45.51890128159371,65.12781559775905,57.79347230629633,79.95656819534756
2,1339.808771212348,83.82361539105976,0.7810009876370452,0.0534145593860652,0.7409606386979466,49,0.0,0.02741967461755242,2.924845441870304,-1.165257303809306,1339.808771212348,83.82361539105976,863.2469833111786,0.0,657.5010031397492,315.84950655051955,-0.18527552725759183,0.0,0.0,0.0,24.614431592580832,63.398600607114105,106.62202779163117,98.88150741928148,113.17290811859645,121.04072126813956,128.51514100796518,100.31159483929864,106.69005066657115
3,1529.5119721205967,83.20015401204631,0.3153773035457616,-0.4364245890925286,0.608101163822254,49,0.0,0.008740620595863618,1.0808537670704046,-0.0844173513256087,1529.5119721205967,83.20015401204631,1028.1271072147574,0.0,793.1109643758549,315.77046807075635,-0.18553557940677523,0.0,0.8960083792098337,52.410384376453415,81.29537965410182,120.18313075070287,93.72120939363052,102.0099870750559,125.34295924985017,94.7750870824755,138.92266878860346,117.30868101876786,101.26161144590608
4,1375.333040765133,93.39552395036141,0.5291475801300497,0.10714242205333686,0.991058719739869,49,0.0,0.028896653458713784,3.1865887269526456,-1.2583150385550597,1375.333040765133,93.39552395036141,2111.8456394593886,0.0,1625.9541205603864,315.8347056915775,-0.18128780398652766,0.0,0.4605478135442792,127.11891653404619,207.56209118501607,209.42671345495467,234.11075113429467,232.69624703929767,220.09135419926173,228.8697824143691,228.82087791905158,221.5630079794983,201.12534978605436
5,1507.647543512336,100.97731489526782,0.7890907025977143,0.2507546098931272,-0.006773525551899713,49,0.0,0.012309864168187886,1.197596651088511,-0.19577643223233454,1507.647543512336,100.97731489526782,1114.51368239895,0.0,871.045095879386,315.77957777829903,-0.1781293043553505,26.501400218943374,47.37967135845682,80.63916700801235,102.70446501740369,153.17285504839217,96.91182061407851,113.02250871512148,122.92349556592214,100.86350364221342,105.40045431842967,99.65536240563284,65.3389784863437
6,1329.2943883059354,101.85588017802122,0.4497377546802686,0.43930544931304805,0.9139292298324905,49,0.0,0.01615167660597545,1.9748071615792353,-0.7388117337658171,1329.2943883059354,101.85588017802122,1342.6746483361724,0.0,1020.231043409725,315.85388739896416,-0.177762973899854,0.0,16.101860458244772,115.02476364256971,124.53913199689066,160.25284444151788,159.67513534140147,158.64135789549425,131.16931707717424,128.5357248391132,125.31037281365329,128.58457151642057,94.8395683136925
7,1499.362214766661,104.56279594735352,0.5548638603325861,-0.26469036076495495,0.06749722607041495,49,0.0,0.009017660911310493,1.0631562258890959,-0.06649271694404306,1499.362214766661,104.56279594735352,1195.551107664904,0.0,912.6471179781024,315.78302981689586,-0.17663552395963056,47.397871821849,63.897987919028544,82.47187188850089,101.2188739571678,101.85226994373315,105.59123217620373,126.41813030020982,164.18510445496054,127.45635598843432,105.91095788246304,89.41148319598709,79.73896813636591
8,1548.7302171847273,113.1937457337956,0.9395654812664692,0.43532759464677306,0.01455094029139583,49,0.0,0.01548589982178703,1.143701056101626,-0.14578130534790226,1548.7302171847273,113.1937457337956,1623.5137821074438,0.0,1293.6698303121232,315.76246095237144,-0.17303975349442124,86.97062079184688,118.08262313569134,131.63910195023226,142.36204942586477,164.91843871079408,153.90990088873656,150.28245334402087,159.1450175467704,160.7865912326716,136.05555608759576,137.95378029909142,81.40764869412787
9,1958.7635790379734,113.55158766985375,0.4258349591802584,-0.48052991503285314,-0.1972128192816428,49,0.0,0.005321359620538826,1.1014618529576932,-0.10492365195378936,1958.7635790379734,113.55158766985375,632.3720230332711,1.140704785879426,105.40263251018771,315.5916232673184,-0.1728900956704597,10.161549536840054,1.6236731490227558,4.084539036831734,368.0497782785907,8.995444562387265,80.48574824248786,10.872426046128794,44.16902943123252,29.92222573896683,6.981180881672659,52.72115566236055,14.30527246674945
10,1686.2602184524421,121.5848491825753,0.9833919420564565,0.012996803372645513,0.6340245132952994,49,0.0,0.03914265472259558,3.373686750891023,-1.3202618889677489,1686.2602184524421,121.5848491825753,1275.668274838999,219.12462904099414,1278.818234775454,315.70515986409987,-0.16954384634937364,3.2117302500686233,84.75767108723205,122.41259618778085,98.20326044480649,105.5538897217231,128.8439614140633,123.41611804660795,122.76384595043717,114.4286650228313,122.30879408395901,142.12067806411812,107.64706456537083
