id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1657.3203642390924,16.71399895700682,0.2061768034238159,-0.2551003910305412,-0.6170546095989369,49,0.0,0.005375508768398764,1.1058528457481256,-0.10924334967422891,1657.3203642390924,16.71399895700682,1047.3136887517442,0.0,820.5528278629172,353.80356784703577,-2.7772324788486333,72.3551476182983,70.02400671430772,74.26313889850815,80.58441859417022,78.39724279578334,69.04966590187078,83.97293650970914,70.73401518352611,64.13326765552883,78.94816709180927,71.26315917928353,57.440601172017914,110.04395086663297,66.10397057029788
2,1431.640398117978,26.063191826513858,0.6688581608453756,-0.6138382526976974,0.3161141603684774,49,0.0,0.03862007915037395,4.41557908042564,-1.6124691678257634,1431.640398117978,26.063191826513858,1785.7879297723503,61.02785089991994,1596.665811182904,353.89770528342115,-2.7733356403460325,168.69198254496428,182.21442103796386,147.86535835440608,132.46040876779745,171.63523770551632,140.58683261696706,134.7194112071759,113.87410141118514,95.46857138297096,90.72639540412459,113.12384673963723,104.5610162702225,108.3391486953858,81.52119763403304
3,1817.2326989825508,38.21494021465915,0.7893901624445013,-0.1741281966810462,-0.46503790065947825,49,0.0,0.021886206853692716,1.2525311369579304,-0.24447132724826862,1817.2326989825508,38.21494021465915,2542.8005978833,0.0,2040.9599777757817,353.73686437710865,-2.76827172212507,236.661779981024,175.75401727744577,179.9613072297626,156.29824233295952,163.11788400864654,187.82592201314338,190.07728979491952,217.22548364694794,182.8747998417316,146.2168946977783,203.5140258392721,163.3324308461259,159.69694512892062,180.24357524462224
4,1386.1753459457793,39.51099358828623,0.48350100432346454,-0.045922863450825795,0.41820505126388985,49,0.0,0.035984374836108245,4.558506912063044,-1.6470565441418807,1386.1753459457793,39.51099358828623,1988.8975485290807,213.49311244349815,1904.2867641379376,353.9166696653707,-2.767731846212078,150.657758925285,141.96164683056597,134.34963835264358,146.30687789991873,153.4248330605546,124.05575685171367,142.76966006950136,146.5920416975078,144.73183866641523,139.62252934078842,142.03853778352118,166.90078151667737,144.48353863125004,111.00210890273814
5,957.6136350288836,39.20816179575012,0.6105534709570873,-0.048605197204253624,0.5284638545113208,49,0.0,0.011174454955991375,1.6296507210942521,-0.5302363328566642,957.6136350288836,39.20816179575012,793.3636838765501,0.0,40.19623425143436,354.0954322077692,-2.7678311054031535,0.0,22.369782566841646,57.681686985951,36.97343186079261,68.89503231922986,170.98053603912044,127.6166250449701,87.17641660263851,92.78349089642747,0.0,44.54095952547952,24.988041916736115,0.284090718977765,59.073589399385156
6,1671.2539918856785,50.79626474310182,0.31242668233705934,-0.23579353524407207,-0.44244208445023553,49,0.0,0.00918265731399169,1.1737843539912627,-0.1739707906731736,1671.2539918856785,50.79626474310182,1348.1576143833645,0.0,1121.526330747457,353.79775599919697,-2.763033249373867,104.38376976072963,84.38828994183902,95.93012694735222,103.86161092478739,90.54407649826183,87.17265917113944,116.56808900219076,95.88178259523858,91.6076577072153,89.64718771340189,122.25908503756985,110.49266350158656,85.07520536871024,70.34541021334198
7,1235.6601809648037,52.61062781380142,0.3503464281827319,-0.3981146296120528,0.2518911838322096,49,0.0,0.05599787554724268,8.649733281684778,-2.3425067900266585,1235.6601809648037,52.61062781380142,3126.9876092486065,164.168470040742,2904.27716625457,353.97945269359485,-2.7622679979762546,210.76324642651144,193.6813739917023,208.03009316927597,239.33414038673385,218.41675256319746,230.9917108303966,207.05137093082408,232.54386502915952,246.7779285576462,211.39893157778909,234.0988376096274,236.10211648563114,248.0267259086613,209.77051578145083
8,1925.6799921618456,61.62314909147191,0.5419812817572319,-0.3995755166654912,0.27829213291828725,49,0.0,0.02546282335633557,3.2320626374084793,-1.273699422039527,1925.6799921618456,61.62314909147191,2041.5968179705283,23.284740587472946,1602.9035427873412,353.6916291641276,-2.758515264423491,179.4324653684936,113.22099949952718,149.582736709271,144.6973865124416,136.61743642902513,127.31310493582748,160.09754598633202,159.15840467649653,145.3085858487666,135.47501924837366,122.63855730851532,125.06760891948522,185.92311958509063,157.06384694288238
9,981.9358251399625,66.10232854584443,0.5711589002422179,-0.6613401409313879,-0.3322692732571287,49,0.0,0.011182780381068862,1.3716496690302957,-0.3431080075902406,981.9358251399625,66.10232854584443,853.9366012189248,143.61160871596812,638.7137123568656,354.0852851266953,-2.756628982675156,50.530698260208595,33.23511899625629,54.27260794035776,34.65456787607873,92.8856256352623,46.420055006114055,53.245088137718824,51.554372980016716,49.37028169544516,89.64310502477102,50.458916983499975,99.81449447814123,97.8254748928407,50.02619331221342
10,1120.5310115162533,67.47330247270163,0.7724368222111424,-0.640916562287164,0.07459784813340356,49,0.0,0.01399383721215167,1.260705624152293,-0.25153422568893713,1120.5310115162533,67.47330247270163,1306.5301051873676,0.0,1158.4930690016463,354.0274746837174,-2.756068923033898,95.20181665271103,96.32017210159327,102.12871760717061,87.54987107248525,84.39722072896271,119.21140329672193,83.39045721692958,99.98818111635094,82.99744066045598,106.15675449687352,92.14420646902857,87.42831451983585,83.11776593220071,86.49778331604767
