id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1586.8269860434634,22.225220626966756,0.4858990259537606,0.6276870542214642,-0.14323677884532848,49,0.0,0.5629723150873366,73.38683888666684,-4.664045452535471,1586.8269860434634,22.225220626966756,25177.79061388591,0.0,15309.060775137012,216.46921947731283,3.124778983201237,1768.5673533164922,2100.627069618672,2082.9168972693033,2226.0779376324053,2096.981734882883,2336.8128250798436,2205.640576887563,1719.215791168153,754.0368377175014,1159.9824823747394,1616.9684118022612,1624.1750796602746,1821.336784119313,1664.450832356506
2,1324.466127632431,30.20438897693827,0.5350138726994859,0.25337974006493136,0.07530775922393923,49,0.0,0.018586531744449294,2.291118575798258,-0.9001189162103451,1324.466127632431,30.20438897693827,1115.8921632917136,0.0,828.367356338999,216.5786923533904,3.128096908580512,65.94176220831801,76.50200716389921,108.69639856667389,111.44434525212687,88.48990467348426,103.37392810366295,65.3996780612147,109.22942697406849,46.33274130788401,76.26697206874925,71.47706826127092,74.35620924708817,64.93968910118211,53.44203230209077
3,1523.3774208446764,58.7033209741478,0.9416697047034595,0.17450566531225514,-0.18380898384709016,49,0.0,0.014567580769087162,1.4318178023435852,-0.38971939466591476,1523.3774208446764,58.7033209741478,1038.7064121267836,0.0,802.1940091451572,216.49569497878016,3.1399757567826967,80.98872070077701,87.80668484409543,78.09134658562246,77.04466524960988,87.71360516829166,75.0304703836008,80.44845952515276,65.98239850438478,57.092473125765224,104.89841816903981,74.65819235250274,75.6233673576621,50.8077005517234,42.519909608555615
4,1799.3576696397752,64.77990148318943,0.6837690160052154,0.45979033198301145,0.6818072945226026,49,0.0,0.018890629202983497,1.9935373037325135,-0.7490609168427933,1799.3576696397752,64.77990148318943,1029.724102987736,0.0,782.3197492495126,216.3805373686537,3.142504553749736,78.14499360680864,124.76507832089808,100.2601998753356,72.77928532722686,65.26160125221199,115.1726625653354,74.53330886954919,69.14191173546823,63.546895824912596,54.49307697437651,59.662428276631054,37.173386925938786,64.55820175183752,50.23107168120559
5,1513.2292006904438,67.47722296877183,0.4067990292096685,0.5323503572533895,0.3340069929539518,49,0.0,0.08354571439761754,12.06768227172336,-2.704059667940796,1513.2292006904438,67.47722296877183,4117.223206858397,0.0,3440.0158060958083,216.4999296473558,3.14363095298329,268.0457469164623,296.373082876499,297.39870276710917,326.12569566539486,312.7450303854821,331.1609625509485,330.6921735388903,305.0194436187551,309.50638979962616,317.71313927484084,288.44431999624817,274.3703845187538,304.27606023649173,155.35207471289561
6,1367.0333056227587,72.78364853222828,0.9521869153286312,0.2700106939082052,0.2500132007587373,49,0.0,0.014258969353733539,1.0919423388326466,-0.09549926398962404,1367.0333056227587,72.78364853222828,1153.6833741156906,0.0,971.5351480553976,216.56093277518988,3.1458377854022466,81.78141900855594,95.44234972396671,99.53741019372612,85.82564991790177,85.60988065200834,87.75266067143505,79.4551396759341,88.30460148006722,74.08621940046714,79.83837912020499,68.85038885916273,98.80816497923561,83.89561489557701,44.49549553744774
7,1415.0093544981112,76.32638168616135,0.2473686752768147,0.6598030485252425,0.8046280128586405,49,0.0,0.010055834361085817,1.3502999833289568,-0.3260756557406616,1415.0093544981112,76.32638168616135,1305.5840966182268,0.0,1124.9820494019461,216.54091399999962,3.1473154145730016,71.69277477732703,107.49242294105791,117.275346259027,79.56163225337396,95.38582924378481,100.17660546845045,82.06770289089748,102.15595658174632,102.79625319722652,110.38600353563555,84.4760617409815,89.21781199971221,98.65246115308898,64.24723457591688
8,1284.2439649270439,91.70045738948804,0.3871588444551946,0.9230368937070547,0.4201636846875678,49,0.0,0.053135412157698535,7.756309498935014,-2.2241378258612574,1284.2439649270439,91.70045738948804,2767.783964021317,0.0,2370.7491541690333,216.59547932216094,3.1537150182938167,205.84230035431892,217.40563319166398,188.37246057939683,213.40083369587654,194.62314100031404,195.48491461210784,206.50989973663417,230.1133083135893,206.88824130725948,220.44828620390595,172.12859468275735,206.16351111869227,208.0214570221163,102.3813822026843
9,1055.2105242049179,95.98072850775884,0.922329956822691,-0.0833728519474948,-0.2797635046130861,49,0.0,0.011350997110881224,1.189517305443955,-0.18842691165441114,1055.2105242049179,95.98072850775884,660.609187283324,0.0,459.8692619104806,216.69104842140666,3.155481766849161,51.52901486369265,40.89985004485,39.63360016934621,79.50531923966292,35.3358009341887,34.66131525554326,37.31476889096476,40.831313742856416,50.093466855492366,70.90857475540415,55.00934404517061,38.91681699654974,73.10891912786076,12.861082361741481
10,1784.4009551100414,99.2931220740038,0.7053981104281072,0.5084813280929334,-0.05793052778154121,49,0.0,0.012096244884774834,1.1056707314610117,-0.10906453351562413,1784.4009551100414,99.2931220740038,1238.158127617351,0.0,1070.1035875721032,216.38677704463967,3.156883772142098,101.57998971413905,105.39456714684758,93.53279955272932,110.125082172064,113.60495747862862,97.52249916866195,112.39483677000622,103.03739187488631,89.61143938667935,70.36802053676371,64.52471859719458,62.6993503683114,65.42228024320688,48.34019460723199
