id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2169.8007367963346,375.2121696587381,0.34451031605010585,-0.342549428123448,0.15701779302825997,49,0.0,0.00825508137110574,1.62987879256815,-0.5303882722429158,2169.8007367963346,375.2121696587381,361.4921304314381,0.0,99.74197680696327,33.80942119758284,-4.965029959622621,10.16899975104245,32.3134524856597,40.811146186989646,17.750923310996836,32.59335796251738,31.00114628765248,31.3729112764492,30.585583311662248,24.172925728728906,17.707355251964614,29.843088906125516,26.759562714399998,12.758971141015525,17.580604649939335,6.072101466294296
2,1113.6582016606178,428.39558319928403,0.9591392512105388,-0.10880599846052978,-0.5593536206016537,49,0.0,0.012290067691987478,1.0701429530261948,-0.07360448992235932,1113.6582016606178,428.39558319928403,411.2273453369925,0.0,0.0,34.25111216581115,-4.942883488993573,12.41516659933599,25.29701139395774,30.61912566667469,39.86788926105421,38.58121463940372,36.94452893636084,28.081294761328234,27.11678364026454,18.80850565588007,32.55695057222519,28.465686346570735,26.307255994610173,25.530543654515625,33.27677171501185,7.358616499798905
3,1867.829742240895,463.021474138064,0.5694849783150933,-0.7274425744072531,0.40993964448054016,49,0.0,0.013209020960707788,1.2473244856067494,-0.2399486196160442,1867.829742240895,463.021474138064,977.938483583178,0.0,0.0,33.93571567314708,-4.928478769188412,35.26990238918488,80.80051650477579,89.72892051408809,70.80496514469829,52.071177316776115,73.37323097331264,73.83026637040247,59.44651101077815,66.06493582255439,64.36318787883394,74.18547903587469,73.94616735562511,68.8873634987153,83.95600716023546,11.209852607322716
4,1890.9757491025016,505.42205769161063,0.5196165690655167,0.008190659635045283,0.1889197438168803,49,0.0,0.014329074714380604,1.4095276118430466,-0.3726839696811929,1890.9757491025016,505.42205769161063,1441.1844925703776,0.0,0.0,33.92603900504809,-4.910811376700494,44.208306044440604,109.38231201368657,96.80355827717142,119.26415576491712,71.5318360640229,122.58578671419943,100.88548343877918,117.51828269759591,105.83973800814107,91.37209292910376,109.5071061704891,108.84334147196756,110.39229349971959,108.56990699572656,24.480292480417084
5,1886.0348574794805,506.75813542520916,0.5544334506821531,-0.29100417948147156,0.19106494881036995,49,0.0,0.013010445643474667,1.182090040874947,-0.18162639602847647,1886.0348574794805,506.75813542520916,1451.0085225226585,0.0,0.0,33.92810531073284,-4.9102550845602355,48.72295464652158,115.99085078109556,98.19768327025295,122.04879584662827,83.55819784093197,127.80766990665985,94.91437386285122,109.44173936388833,102.52667275114078,89.44809733141093,111.85602181873294,113.25671162922796,98.84964121668256,105.89945707385854,28.48965518277506
6,1736.6085165066752,684.1423285865811,0.7005231334008688,-0.017250972610411586,-0.0021791686083393273,49,0.0,0.025266349718815268,3.331780090939577,-1.3066908218404514,1736.6085165066752,684.1423285865811,509.76066436644555,0.0,0.0,33.990599219284825,-4.836357198871327,10.73189947666441,52.8437468420595,34.74587204906019,36.01211609390743,40.54344283861409,50.29299883862562,34.304412786204196,31.08681185217906,39.11237991510838,37.16967222081668,32.643128152036425,40.81982115849891,33.6753290762894,30.059821906691873,5.719211159689395
7,2391.9135335515916,697.1792516630287,0.5040304472699,-0.26109216190726847,0.1394371488268943,49,0.0,0.039461926738117215,6.300837823383159,-1.9984957537449244,2391.9135335515916,697.1792516630287,1031.5888265100864,0.0,0.0,33.71659202232219,-4.8308475662226,32.05891991029576,91.43475430116118,78.07537974064758,49.312081031174074,59.13840917505125,70.36405666496447,72.12323679957372,67.43555852451252,82.70665102956329,90.29604572694271,77.91858062656091,88.80678201639437,76.83028147836238,82.78718338394796,12.300906100934032
8,1738.7863033856909,727.7244656191002,0.7545358308146034,0.20921198625405907,0.6234549163711284,49,0.0,0.009968014877761751,1.0456502937812224,-0.04846615952409413,1738.7863033856909,727.7244656191002,426.31041188065205,0.0,0.0,33.98969001530072,-4.818198676384383,19.91050421473833,29.50053986399336,21.855589104825512,34.46261750353264,29.36568778451666,23.919205369047894,32.83206473197453,34.53307812042091,30.60248076324592,26.824205738344915,27.331138385908694,31.25640421516108,51.34265985984194,30.273202108645968,2.301034116453671
9,2595.812288696289,799.2303163641554,0.40569978691907094,-0.434411833983079,0.1258626577279721,49,0.0,0.0064867067373144995,1.203668434818768,-0.20126717918234577,2595.812288696289,799.2303163641554,219.38588351044478,0.0,0.0,33.63136087349461,-4.788282401771821,8.56009961727994,17.87653373417689,11.984749835981853,9.079482345961068,24.670261740338773,32.362259842555126,17.47653115263126,10.461926065005011,18.888188059717898,14.486718931541237,9.136115847924254,11.539211824649026,16.283963820478846,12.178586050455277,4.401254641748347
10,1777.1811467008315,836.9353375983621,0.7456741656590862,-0.3181852855965394,-0.10955836597905866,49,0.0,0.008627198281584094,1.1041202987609904,-0.10754098566095867,1777.1811467008315,836.9353375983621,189.80350899424815,0.0,0.0,33.97364034816035,-4.772694253128854,5.874211261246991,16.013733429927274,19.322633612137015,15.50150351728061,7.819561911493736,11.909826057280991,15.487677362139731,18.13071331846959,14.835479503386312,11.322758259869223,6.77498734324631,13.04351681316591,15.664137164531493,15.952176684818276,2.150592755254677
11,2266.4560600102964,837.7533478043879,0.6718100882208305,-0.3611047309866028,0.07812135664617788,49,0.0,0.018961836793064294,2.5677323326922505,-1.0238743743356422,2266.4560600102964,837.7533478043879,402.34110970693666,0.0,0.0,33.76907189931378,-4.772301281258793,11.283885549854903,28.777842210863465,35.649940356682016,33.163010172451706,23.67985404756165,35.145573139089734,28.07076733152893,38.32604267849148,21.926538477370563,28.263105914424653,28.385384394190048,21.77630344378503,39.74888637002722,20.59218604411898,7.551789576496247
12,1985.6950617881134,844.5519912719191,0.7137327386666105,-0.7305397596758955,-0.6598935518527163,49,0.0,0.011175977515913009,1.0199432353819355,-0.02144000478127616,1985.6950617881134,844.5519912719191,1142.048861016663,0.0,0.0,33.88645967575724,-4.769505937403615,34.45222395874817,72.73291255495747,99.51641217767369,78.47628281674558,96.88594328430791,77.54248218851103,73.72086760439454,75.58892667184115,89.7013775053894,82.94498655444869,80.95020611057198,72.97720333203327,96.72778783980954,82.92004944074532,26.91119897648548
13,1982.8578506654092,845.5530106497101,0.7080579271688096,-0.7332476454532398,-0.661870559398038,49,0.0,0.014883209062079225,1.27385841100047,-0.2628028974346735,1982.8578506654092,845.5530106497101,1168.380044267611,0.0,0.0,33.88764601834561,-4.769089135479491,33.62355305262673,77.89893002994017,106.75637592055904,79.18393942516846,93.82471813085283,75.87561251954158,72.69710828918168,77.42343118282241,85.26782153823348,88.98401253024403,84.34936707643135,78.72849073626577,100.61174313328394,89.04237620351859,24.1125644989409
14,2683.840863970151,852.8945498891235,0.38482637926538776,-0.38536112664621264,0.0513662849358992,49,0.0,0.05138032578818074,9.586449791419913,-2.454144505033156,2683.840863970151,852.8945498891235,1569.7637855056555,0.0,123.10085297503232,33.59457035489449,-4.765900492109347,39.80884792606608,127.19656139959557,119.63275858948339,122.21944789765244,138.2231460783827,126.63873779928095,100.61782854416623,111.70608649319288,120.07698592349305,102.36885261725332,120.87606633438574,98.8151609524244,103.45300947192968,118.53329078385794,19.597004694491137
15,1707.7545423845024,920.5874671342311,0.20871888439103067,0.027177418602631793,-0.1867128451914096,49,0.0,0.01286107745230102,2.733416670230019,-1.0917645967845,1707.7545423845024,920.5874671342311,957.2773474207031,0.0,0.0,34.002670399253816,-4.737842664531075,30.731042187930345,76.77847851306184,82.95335443879905,76.07938739846692,58.15828451560186,67.14637432649869,71.9622333557989,81.60416488610434,62.83328737931857,67.30554785796804,67.64686251526064,63.747936650932104,69.43545806582287,68.22606015087152,12.668875178267392
16,631.55520344913,923.7049531345658,0.8178756620870253,0.22796327875780664,-0.3041687207954757,49,0.0,0.009594563591294484,1.081715834422476,-0.08528296765908112,631.55520344913,923.7049531345658,217.38531044407068,0.0,0.0,34.45261128560313,-4.736427338987529,10.86957117308512,17.14119897345837,11.218863469506008,18.493445250077094,11.149564187520573,18.020126193465224,12.32243611695641,22.87825501557181,20.450219664218633,12.197600605752687,11.749957145881835,15.059770780076084,15.100354567758124,18.75669540348478,1.9772518972579047
17,1307.2908807355436,927.3757971517396,0.5595523243567719,0.2761543286856608,-0.01204752034220668,49,0.0,0.09734756941821125,14.887432379425936,-2.93204950468907,1307.2908807355436,927.3757971517396,2183.917585243154,0.0,0.0,34.17009965068419,-4.735004918176386,76.81872320907512,168.1947762320214,165.5178225680015,136.70381033817637,138.86782049261242,181.4881464678466,147.29712064145684,158.92027336936252,167.87257260944617,152.75313509793088,180.2078848979971,150.0407275361956,179.4116598732383,157.1410372688481,22.68207464094494
18,2132.8375416014633,1147.7770407364012,0.4662385197285198,-0.15264583900451947,-0.33846549950789295,49,0.0,0.012853286482175383,2.0724871257051802,-0.7912296034809106,2132.8375416014633,1147.7770407364012,437.2639059993897,0.0,0.0,33.824977140555276,-4.643148545069577,14.440056262742315,31.003780277262493,32.151912319477105,31.99937149890054,26.40296196857326,24.069084709472513,30.830095520406257,29.096943725286955,39.133247091048794,36.83258347824968,27.150483251126488,33.07534025886859,45.60136054517262,31.979625447046956,3.497059645755146
19,2154.8547289055073,1165.1656965334175,0.5050194284242228,-0.4451695406399038,0.034966927568555815,49,0.0,0.07025593996753102,8.773405220008865,-2.3579204717919424,2154.8547289055073,1165.1656965334175,2907.7209928741377,0.0,0.0,33.815775584248414,-4.635900462700479,93.01350409760352,237.0571716371805,189.59223212786534,223.8547638499794,219.5595883820012,217.72602785687204,242.235781630889,190.80861180981793,222.4741175295165,235.12795806649697,190.81409623447658,189.59446878051992,214.2400499242976,188.58049459307375,53.04212635354726
20,2166.0883650739065,1186.9204919242181,0.7240705513914137,0.3153467073931178,0.08064191360943825,49,0.0,0.03493351537923565,4.582699995434274,-1.6528035681653985,2166.0883650739065,1186.9204919242181,743.6528021101677,0.0,0.0,33.811082555376,-4.62683458256581,18.53578569331812,64.17549385271352,50.011410131598694,54.98554885996187,46.012524278361155,69.72024375566295,52.496143386240455,57.77299124348835,60.382420927818586,51.097269676876856,70.01749168122089,63.15045968684958,34.55551201305794,41.321761665716394,9.417745257282345
21,315.452795293136,1236.0908869380746,0.3848115999300171,-0.13392215090452855,-0.3508085055305612,49,0.0,0.005594746349720027,1.0521819373133168,-0.05522710510388779,315.452795293136,1236.0908869380746,223.68355441638334,0.0,0.0,34.584666270569045,-4.606184742963332,2.9708472577652194,29.428742566175714,12.730542654202608,17.792933130687913,15.237313861415807,17.85373763335614,15.556375851252994,16.772023838918642,16.70712955478372,10.07722634772338,17.26726248301295,16.495490654348956,16.92234643796233,16.934646674277076,0.9369354704998771
22,1254.3217533279867,1269.0388542377527,0.7238642794955739,0.14575989117556412,0.0727743653297705,49,0.0,0.023718867061986726,3.0089891445948562,-1.1960515523918624,1254.3217533279867,1269.0388542377527,467.1801641534087,0.0,0.0,34.192217296007406,-4.592643487589806,13.127491607880835,31.721690782651596,40.909676521278136,36.03960454104407,36.4226558044865,31.55808646342946,22.857964436069636,29.525084795247075,27.23077047428106,31.840964077862132,38.385121984721195,46.60994141938022,45.91921542226989,30.70584458272505,4.326051240081911
23,2379.202870266957,1303.433083828597,0.7119832883185523,-0.0011086234206643675,-0.13742758670987804,49,0.0,0.02281002039273933,3.1000101287867428,-1.2284077820606851,2379.202870266957,1303.433083828597,428.01287081490534,0.0,0.0,33.72201857360027,-4.578253653973794,23.037691162605952,28.325139687516533,37.12563617340072,30.7792080663248,34.09942132375722,20.035314886479906,27.895067099514144,36.206383101683805,36.672701586082844,33.76604893303908,32.82750572194314,29.826449293726633,32.63853998398846,22.16005999964319,2.6177037951988193
24,633.162541818535,1383.8454720494742,0.5484366275200443,-0.18722729675857985,-0.6737504324542626,49,0.0,0.00985178055828403,1.0391824993140697,-0.04172956062786455,633.162541818535,1383.8454720494742,678.5964855996216,0.0,0.0,34.45183387099326,-4.544709488121531,29.938938050373416,42.606883567107666,47.57089712096568,42.86098987485816,42.77310811024951,52.83241562639484,45.559561338348374,52.84753566801615,57.761889482147325,52.72528374266747,50.09185403404387,62.654891966785144,43.61959834641884,45.03510854933383,9.717530121911345
25,3024.8731929104492,1466.8078326921884,0.82862648956969,-0.1991383390074252,-0.2572148763286616,49,0.0,0.01413792870660145,1.5900324090150282,-0.5035149411673968,3024.8731929104492,1466.8078326921884,338.43367497766553,0.0,214.86370744397928,33.45220175330817,-4.510012135713149,11.56349635202045,14.250143670097524,28.494526655657545,21.58953342675128,18.51791306918658,31.528483030167415,29.80765635223653,15.829249285606718,35.167230888580384,22.828694866854608,33.144627937891066,18.79279629010472,26.070502821603323,27.246336814500594,3.6024835164067612
26,2309.0371950960953,1485.4284374872966,0.8830809923101923,-0.23994594963789084,0.19633455844243028,49,0.0,0.010026436352593857,1.1524717228822992,-0.15407569579013822,2309.0371950960953,1485.4284374872966,172.13929417235266,19.59905020101494,0.0,33.75137746276396,-4.502436110294731,6.419415844115753,17.241390520380055,15.678736327366003,9.66758529444472,14.073084733972669,12.14961835933665,8.389419264443807,9.612139218754866,13.58514768362449,15.944583256923087,5.975835771610917,12.37189741695293,14.002090108401939,13.444730593474254,3.5836197785505224
27,2779.7633988450475,1510.48241899221,0.4099848500413611,0.505094782274049,0.2663718309475574,49,0.0,0.0065649374355575205,1.2428162389826767,-0.23601729808128208,2779.7633988450475,1510.48241899221,234.94175048753655,0.0,0.0,33.55465096360755,-4.491891334439573,10.26616697667427,14.112810932488753,22.4069660770235,19.813050440184384,14.663056643914832,18.818127783002854,13.18055642513618,14.865409625175232,18.7472311376957,23.0338562705983,16.475091633099343,18.89014306008965,14.777403281959575,14.891880200493985,0.0
28,2050.3163981077164,1590.1384373493545,0.5101292305036321,-0.09752108472045462,-0.0009445336391777982,49,0.0,0.013743314791355321,1.5312686161615106,-0.46262845402184183,2050.3163981077164,1590.1384373493545,808.080605229712,0.0,0.0,33.85952065818437,-4.458842942578089,21.386129382329706,51.31618883541368,57.433696083362946,64.79029717118112,50.01543427279599,76.1089624304193,54.98852355271203,52.92814533563188,67.3385597304022,57.3801000618623,64.04342799429419,51.00541947114324,60.33297566929798,66.33433282921997,12.678412409645453
29,635.4532591573449,1606.7552712156894,0.6639634017005048,0.055934840542116296,-0.05544828371928854,49,0.0,0.4213064217182464,60.616471656301094,-4.456476633741381,635.4532591573449,1606.7552712156894,6909.245069814867,0.0,0.0,34.45082550648171,-4.451833313937249,285.7704198547692,527.3633736353852,504.92279296518814,527.9650701763535,437.7812065194139,515.1285298154619,525.8270536336162,505.48362576103125,482.2042751559387,490.0273812515298,485.4932711903718,491.51063801217765,512.2646396427623,502.77212626133326,114.73066593953487
30,632.8646247965394,1634.4574297176237,0.6202589362997071,-0.08219829655702036,0.14836825791137395,49,0.0,0.007002000539451825,1.0266140700325057,-0.028518030231701793,632.8646247965394,1634.4574297176237,191.03001192801324,0.0,0.0,34.451900968294495,-4.44029044558116,6.955885059556375,12.777705555370966,13.94656985296642,15.019355366185092,13.868614440553195,15.138568370999783,24.193706265512276,14.510811973203198,8.105604722033862,14.881963567363547,13.552195186096341,12.428222885871122,10.39795153911611,14.227732934073765,1.025124209111176
31,1217.3211820509093,1654.4089309887104,0.432462664757261,0.10643678241064602,0.09759721808828997,49,0.0,0.018633420374800497,3.296532375902505,-1.2951433634836644,1217.3211820509093,1654.4089309887104,566.6663896409079,0.0,0.0,34.207648739085634,-4.432070233821192,29.52712615961676,37.63647716505325,40.57450792531114,34.73122392625564,31.077817644198316,38.39386070507512,52.02490783262143,35.358758578856964,55.951240190268024,33.478285824001006,35.000376843116754,40.59191285956318,57.17422255625209,38.71923940267657,6.426432028041618
32,1059.6226297424348,1774.9092925879202,0.5376099337228523,0.11548582422260266,0.054069701594376546,49,0.0,0.012777521897050332,2.1341392661312035,-0.8230568912108429,1059.6226297424348,1774.9092925879202,282.4904158460007,0.0,0.0,34.27353735866717,-4.381845066558118,10.398066541756709,21.093701060053192,19.36045960299443,16.235415895303724,25.169913540078024,26.10791817283677,19.177409577524912,20.960237090779437,13.574191859919543,17.323177819345368,23.167036240743386,27.123433364458734,26.545376705651712,13.317694184511232,2.93638419004357
33,263.0429749273232,1788.545495360734,0.8507132108238401,0.27634752202676016,-0.10564124245507515,49,0.0,0.016243546356270084,1.8212401780192247,-0.6509180565661811,263.0429749273232,1788.545495360734,326.68678088117554,0.0,0.0,34.60639743234418,-4.375989905153137,9.249144417006798,29.442998628995205,29.861067326998217,27.679006242697465,18.547394495354432,19.6036302590198,19.987086602198247,24.27284942226273,20.582104913893193,19.51796244476315,18.35595065849143,26.3677475564053,34.546751456285904,23.596868258240484,5.076218198563158
34,1348.6943492375954,1818.142429496027,0.2678281226102188,0.036856913177689,0.14273859761064298,49,0.0,0.003792641379367468,1.030847535744294,-0.03298609269154083,1348.6943492375954,1818.142429496027,143.73604876855475,0.0,0.0,34.152736281790155,-4.363857928319503,6.906210947912747,5.880643607058988,7.151873827473463,8.030074387957288,13.736831255664637,12.869078569137766,12.128684814465075,11.047493463576906,11.7175087085737,7.226552016003852,16.50224127116334,8.86461604953615,11.050971363293439,8.639785341172008,1.9834831455653998
35,605.6464153880701,1835.8626089761349,0.6629988447950368,0.11907296427788622,-0.07628102117207365,49,0.0,0.1038992259066207,15.166032125934418,-2.9521799290243655,605.6464153880701,1835.8626089761349,1676.781876605115,49.0,0.0,34.46322801761812,-4.356367641950969,59.57321925594328,135.31304399771943,132.6570468963741,132.99303867907872,110.91931229350467,99.8502839507137,122.74120650647262,119.33228837645586,119.49968049567303,113.48813771217132,120.95189756179678,133.59648537027482,138.945945259251,120.29340039830667,16.62688985137907
36,3035.936837673331,1841.6687739438933,0.7793524380212646,0.28034059681049817,0.48313019856700157,49,0.0,0.013443210862762577,1.3001358676700547,-0.2849718490288109,3035.936837673331,1841.6687739438933,703.4883405915473,0.0,453.5838575786006,33.44770546831316,-4.353824977709583,26.895740415216398,65.36250816188067,58.45509173043929,67.02015692468365,52.76013153946027,36.6191901946399,53.973248903058106,40.8675802526337,54.055418072503514,49.38778520197583,52.25694603543545,49.8966969020759,44.60657207657118,43.58988661435433,7.741387566619144
37,2727.3813502319667,1843.8052934220334,0.6948656547365317,-0.17196197196324603,-0.013898642232215121,49,0.0,0.4232763578705385,59.060628536645446,-4.428245161285834,2727.3813502319667,1843.8052934220334,6604.104835210202,0.0,0.0,33.57663143526946,-4.353025982911382,249.01912283334906,531.14172463604,458.4539569614908,463.2297224841688,434.73086018461447,510.23328532950404,501.5583307923638,491.77248328117724,468.02337702111595,498.5685454714003,502.45506855415425,449.9774139014427,481.7081013684059,458.08321617510205,105.14962621587124
