id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2293.2753533521322,1.3537271124227699,0.8676356702901246,0.9438844393047074,-0.3338529936748603,49,0.0,0.01536333084512819,1.6314659091559813,-0.5314450081811318,2293.2753533521322,1.3537271124227699,930.3140199216152,0.0,92.37708302272448,33.76391473876114,-5.004741141461274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036552975020722,0.0,5.715157295879121,40.22224981993156,314.18617162282567,355.23264938316845,188.92123882478967,0.0
2,1767.319164357442,2.2706084429471556,0.29517709989059254,-0.5731824084725506,-0.33222933679620215,49,0.0,0.008425537931399675,1.0354547710958688,-0.037827833900625614,1767.319164357442,2.2706084429471556,1185.1945333150184,0.0,580.6412123315779,33.98388460282766,-5.004419134678257,56.62989769916355,101.07831321321913,99.80903211800455,87.95832698348701,87.31071944881784,98.92627245557895,126.83907575737297,90.44590488025314,110.65915293650055,93.53786925341905,65.65282445767377,62.8468890491089,47.29632115402887,47.37957018197821,8.824363726411978
3,1604.6906192819702,12.743958408140275,0.4198609979853269,-0.43124800250025425,-0.0038466805544624012,49,0.0,0.017375718097297294,2.19409884899016,-0.853140474008214,1604.6906192819702,12.743958408140275,1364.5394941647837,0.0,12.780782608306065,34.051901177379676,-5.000059513536333,71.2317537450895,94.49693334350428,92.23959201044556,75.59136975427884,95.19661597598338,107.431290189889,98.37547048206223,102.95429698969873,113.15822473487718,98.42331002903799,97.95574866762863,81.89001686471407,107.82106120544907,104.44813762091859,23.32567255120677
4,1993.490261274906,19.558291068145593,0.4842068484777573,-0.27369555099868037,0.2361938634665345,49,0.0,0.016081712168071312,1.5442999735881555,-0.47182916004523534,1993.490261274906,19.558291068145593,1552.5618495823257,0.0,1064.7947138569862,33.8892944071502,-4.997200130667534,72.66438040696896,117.73635898762643,108.44849658686724,118.05155204002637,101.82162540177234,120.38547030401648,122.67299069879525,101.0813036598245,123.47764523108305,100.75997220176498,114.72947640916058,105.81309347026234,114.23493744355504,107.8163446141506,22.868202126451845
5,1899.3473038909392,29.892170388200675,0.6067290906384418,-0.4377903825263819,0.1874977732169241,49,0.0,0.013534086541324562,1.4259831458512617,-0.3852859812036233,1899.3473038909392,29.892170388200675,1178.682780406726,0.0,275.12065700385153,33.928668168704355,-4.992903550280176,55.54028226014201,84.00589793257113,64.77661044632205,80.73731783097449,77.08804464405718,95.97608034587327,90.76986848473948,100.59809263662348,76.4480392496532,80.29131632262613,90.98183080888764,81.72916452829537,83.21386063214725,99.3205873781958,17.205786905617497
6,1930.7717336756527,30.12707199719429,0.5564780952159692,-0.34404712132337,0.06229599973272273,49,0.0,0.022043614424538577,1.2117638783317057,-0.2085450059949609,1930.7717336756527,30.12707199719429,4596.365541095565,0.0,3358.9697628885115,33.91552572779113,-4.992803071296242,371.72326886040054,375.2849478113354,378.0921259439449,313.1642154229105,313.77628878148175,349.3898167456791,352.99528193257737,360.50540369056114,451.3626178206607,427.3996465460799,421.9413112484636,258.23805785076934,121.9620942993133,88.09405680602319,12.436407335364619
7,1504.7855231873723,32.2308692615207,0.5652591405494081,0.029131680331531674,0.4644420577189773,49,0.0,0.01896144477871103,1.6047369127461617,-0.5135096063257449,1504.7855231873723,32.2308692615207,1693.3562720284522,0.0,0.0,34.0936840909171,-4.99193982662032,72.64882076855257,129.47863631493038,134.03483388717808,109.32066305938903,78.49517462031702,128.27994002843508,124.73360058159491,118.12799443396989,121.08596455642572,125.18639260092738,127.89044384546645,117.29282045138353,149.23366473669694,133.37723585763518,24.170086285549978
8,1967.947122201516,34.0426400359164,0.29816374167797816,-0.10321982416739416,0.19883543363631234,49,0.0,0.015148281287033593,2.396769335910819,-0.9490655993087851,1967.947122201516,34.0426400359164,1390.1744404986475,0.0,633.5733112753937,33.89997843167233,-4.991168370078348,99.6519470033142,88.04168983184015,88.97865622797664,89.99656777514411,89.04561345310222,105.3657517779491,98.11854723621478,79.13312444821089,110.96067263344301,95.93288695906772,106.81463070083177,99.08737888885793,120.45032775828966,103.34353971809063,15.253106086314773
9,874.1209780520294,37.35300249071491,0.5992611187069223,-0.41937481466800797,0.19500167770531274,49,0.0,0.012481129243433685,1.3394567995680613,-0.3173217780413143,874.1209780520294,37.35300249071491,938.0449191084991,9.819604586738711,607.4203546591327,34.357440653999056,-4.989737310666412,0.0,16.856971736395813,26.713819381895846,25.77858357871944,83.95583927542353,69.37926767697223,70.21394447247152,79.65849898637596,65.66947782235388,74.23716714878486,72.18735795315536,104.44386311100715,98.47492668289674,150.47520128204687,0.0
10,2259.315229159778,36.95456934407336,0.4468837551042778,-0.5777690001789928,-0.7069036772039492,49,0.0,0.008565130179609689,1.13316812349291,-0.13573587282377522,2259.315229159778,36.95456934407336,940.0915493887568,51.73865851748421,686.5820357974969,33.77812305613969,-4.989915678748254,0.0,20.093782279192332,28.64980266200373,7.589288690434361,19.501579358117908,13.73582151760328,16.9947208245888,10.243938500886681,6.061406018670057,14.048454660958159,28.653708058557655,12.57453163802894,69.33122886814935,690.8234279978893,1.7898583136760942
