id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1431.334424468311,163.67358802226147,0.9875703784667773,0.4996910738807149,-0.13748980534924857,49,0.0,0.021857929264326992,2.4661012259906285,-0.9800272477487261,1431.334424468311,163.67358802226147,805.097800797878,0.0,39.00685261741195,345.9008961081999,12.684485033916127,10.481358676788147,146.2390976863987,76.96703383137881,27.67958133289592,18.629931622259964,0.0,0.0,0.0,277.48150804899393,15.724641909296752,62.04752984358786,12.642721603339146,134.76722459721444,22.4371716457243
2,1525.2396662855735,167.35667582890633,0.5769524950944275,0.6623505175456423,0.09224768173604153,49,0.0,0.006429137942561657,1.033335022615336,-0.035602872734716975,1525.2396662855735,167.35667582890633,2598.60380407739,0.7644551675215928,220.22731579082108,345.8607925237397,12.686027312529571,25.707833425727486,84.08512766922175,44.425501933534214,37.798212336692316,86.57371656733304,235.48094987776034,43.110064645402076,17.15588442145493,21.950988401269026,1734.2531389363967,95.7082169119085,108.64116821371053,37.95616039725224,25.756840339727525
3,1672.2494172098782,173.32713799620126,0.45547356303122344,-0.60007118429625,-0.10919802823678358,49,0.0,0.007321595601628203,1.2149432531814988,-0.21138998412455287,1672.2494172098782,173.32713799620126,930.3361585002547,0.0,368.399494261564,345.798008819604,12.688514911686559,97.15933004633962,54.61525172691726,91.14070157181106,74.96784382400071,100.32409529903114,53.859880195955164,114.55524675242222,86.98845374496004,61.97081266140876,32.08359673561588,30.899269852026535,56.47911897621482,40.33642698808204,34.9561301254694
4,1418.0303429518622,180.73078236839058,0.2997196254531255,-0.34972144080338236,-0.15612181103442857,49,0.0,0.006568466230594643,1.4443895577145425,-0.3992108500319709,1418.0303429518622,180.73078236839058,780.3758546687111,0.0,239.4355362495869,345.9065801079765,12.691589829849484,104.38049041585207,28.47018420862902,30.857432751465737,97.84876839031277,23.740149584841305,16.122410987903915,49.34993857274824,54.78150453347762,59.79580524714176,44.220392383765905,51.471637183794044,57.2384429134154,63.48617957391069,98.61251792145269
5,1518.7610754568702,185.24549257743251,0.5532893404519964,0.09018041634633127,0.6752660215604305,49,0.0,0.008267243712743693,1.184386851300124,-0.18373394334943177,1518.7610754568702,185.24549257743251,864.3571765999154,3.2638344851794634,512.5419063025709,345.86356040155243,12.693479838466713,72.4628066631951,94.38837882084636,43.47924597932404,77.07646769094146,57.52798576887284,102.44373421514128,32.07775482191175,44.55167432649732,47.708565610148874,93.65137812864361,61.38531230717797,48.946635510618016,53.82368096786203,34.833555788734756
6,1417.360145261386,197.9768585854544,0.8687206196178112,-0.4098162815392232,-0.7352664543660156,49,0.0,0.015834997201252216,1.8035231709052064,-0.6403043158064968,1417.360145261386,197.9768585854544,1198.3182113171188,0.0,488.1312646196692,345.90686864532796,12.69877484793627,54.64760251162284,72.81732353304979,80.16119047500712,127.15536031969775,50.9004096924648,129.74587283025673,40.563938532690585,82.45748390910198,110.68683940764033,84.11389421343199,58.21920942184602,153.75003526640978,73.61191437812346,79.48713682577568
7,1661.404125788339,200.09788222800094,0.6471235492768426,0.15873617114273048,-0.5264503936741498,49,0.0,0.008832387132967141,1.0353624088691291,-0.0377309822668261,1661.404125788339,200.09788222800094,1183.781919475459,0.0,766.644393678862,345.80263936762407,12.699668698978591,81.08477056495721,88.32681027992706,80.37466344523068,101.0345820283179,108.6036323794777,61.25653351132591,67.8115512649521,94.36852393161249,79.1860306149052,64.57246266172002,62.35417087096808,122.52547464917335,115.00043078965237,57.28228248323896
8,1309.7164654476394,204.12111342683053,0.2843779444484276,0.06952230970216719,0.7966568296954362,49,0.0,0.005473610205894548,1.1330412515926576,-0.13561430469584412,1309.7164654476394,204.12111342683053,1231.6891220128273,0.0,388.8251555578739,345.9528435616441,12.70131726857991,229.9700817036618,73.16693509913125,42.92489862095654,101.88421593884505,61.639019877262456,41.83050285589121,40.40800727507027,73.81563568381486,58.76104116597959,90.70936631710344,255.91594674209531,65.27858276718024,59.441421308366316,35.94346665746888
9,1784.505387244918,202.8468101928139,0.3922417765504777,-0.9600604107844212,0.3575181190134489,49,0.0,0.03510097333263915,4.886811271973572,-1.7225639173867031,1784.505387244918,202.8468101928139,2640.146477524142,0.0,1636.816621449706,345.75006328923615,12.700803673711416,210.25582348070688,280.53734688635444,167.19374563269497,198.36959778720438,230.9684060668273,216.01426396663092,153.60197721549468,127.7969128173255,200.4891787060311,148.03528850507297,227.84364026347657,171.0989698238254,170.95891266958552,136.9824137029114
10,1808.1564139657398,210.2523993181998,0.4255294087400995,-0.8662992037256153,-0.7810962788428361,49,0.0,0.014702146765654624,2.6132679983311973,-1.0429598754741842,1808.1564139657398,210.2523993181998,1389.2985699321039,0.0,795.1517352872943,345.7399609371404,12.703885852476203,89.23267256148185,112.2816897504334,85.51003603602473,111.89656150093528,123.68423894520123,130.2989153095937,109.32578668156059,71.32229037909187,126.0211595868408,71.81496449615605,94.90144394755463,79.23030299239524,73.21611204566597,110.56239569916865
