id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1118.820524641982,424.12321108920605,0.7142070198390319,0.02406569099548265,-0.0757428789853972,49,0.0,4.314237372105925,597.1117270732569,-6.940139001657312,1118.820524641982,424.12321108920605,62108.31272459208,9765.381966551688,0.0,346.04794418136515,12.829756152173253,4156.27538220639,5027.439582192681,4883.957933386086,4844.328034625343,4233.520677906866,4593.461921862425,4562.3651615507715,4498.701638389593,4613.578846808034,4507.307666937529,4589.559316945404,4753.5255239568905,4726.993357686947,2117.2976801371283
2,1209.1326845039396,673.4373120093634,0.8479165202413593,-0.010208598851835136,-0.09663261421177963,49,0.0,0.013701691598141053,1.627039556545067,-0.5284952790545226,1209.1326845039396,673.4373120093634,258.49260696773035,0.0,0.0,346.00942407756907,12.93365768139878,8.143466214479359,12.399105501130752,13.12896268814374,19.855447318662968,22.916661417644747,19.977761694049082,13.252841396114057,19.481613992581757,24.581967879026248,23.287707345803852,18.520584509558567,29.164746336382045,25.99439681458044,7.787343859572778
3,971.0821652032436,775.4507908234636,0.7707755691076258,0.16609415805264394,-0.1455676223031773,49,0.0,0.014358778940989846,1.79456314764075,-0.6348968625653219,971.0821652032436,775.4507908234636,304.5608819162694,0.0,0.0,346.11123710123536,12.9760765598031,18.662433164681488,22.41192508765488,17.404281857282037,18.23120122441728,17.485884350789526,21.035162689760256,26.513065631439943,21.342983396597894,28.70272736981241,23.112157683308215,23.66527683530629,23.20369845829329,24.47066986357353,18.319414303352367
4,154.0241194877392,1104.850511438741,0.7278060509441245,0.5116144992511775,0.44529226466033023,49,0.0,0.4146873471467337,62.11527079049353,-4.482995957154455,154.0241194877392,1104.850511438741,13342.914686722197,0.0,21.804626910197225,346.4609215930856,13.11272313750214,348.6949665437261,3210.674322864188,80.58329063579242,118.54217953207859,1618.1403553706277,3428.738811491519,4.111603056694185,0.0,0.0,99.26992501591305,0.0,2153.73981161021,1985.6293597491242,294.7900608523234
5,169.39204714060713,1140.2043927468956,0.6321722500987715,0.7009780880116018,-0.19862805349029652,49,0.0,1.479127678165167,241.35194260270617,-5.956626996836856,169.39204714060713,1140.2043927468956,100770.18003943724,0.0,97.5528430531533,346.4543848741917,13.127468505953328,605.7524023705782,8699.582456452361,14813.452990346668,3964.4610528401236,11294.103994110803,4767.184212582773,4179.024848590217,338.47825791585024,6977.98845164891,3802.415817776491,4457.469067797047,23723.565265989917,8650.560808437027,4496.140412578465
6,164.30463369845307,1143.478080967082,0.8147043215000278,0.9888917799331529,0.2466444766718112,49,0.0,1.9676273825183892,251.87680239899072,-6.002970428133658,164.30463369845307,1143.478080967082,119253.73008215358,0.0,91.62598169121858,346.4565647165498,13.128827295563879,7933.420139436634,15288.350812931993,16898.082835850873,2655.2276153198704,24403.478695899783,4553.9694518949345,4484.852757188264,16845.321898072205,6856.312115639323,3617.0657329174305,1649.0684620549944,8894.69968022827,4551.401277987648,622.4786067313474
7,161.49139932117487,1148.486858874674,0.4883899049261049,0.03838671234056986,-0.0021408727953057573,49,0.0,2.629153690079755,550.854931554211,-6.852593104567455,161.49139932117487,1148.486858874674,102807.34048864376,0.0,89.14483513701369,346.4577735215909,13.130911285008834,14330.982391715042,15519.361937481555,4848.078241589532,1087.225624691567,17587.043916699386,330.26267328248747,7519.822041266516,17588.21605512745,7576.397236586732,8955.585699931207,381.71853434113797,4608.9050623622525,285.6768152919372,2188.0642582769583
8,139.2159111798877,1166.3400026878685,0.907942031478024,0.3720070652968156,-0.22076474199693183,49,0.0,2.6291537297198726,316.44921974191413,-6.250760072966854,139.2159111798877,1166.3400026878685,96463.3767286457,0.0,40.38395930661038,346.46732222863415,13.138326743950477,320.6548228133297,7492.678542033269,13730.583220738756,2523.493568942698,7079.557382717204,8547.484370596105,2174.149369298309,0.0,18909.435227414222,3735.6347509417096,15662.231698663429,11186.509391392889,3285.1222940677508,1815.8420890260286
9,151.70982147220812,1174.5641033387972,0.4708478472102548,0.05906816400146751,0.48148907326565704,49,0.0,0.531497761258729,104.66540532928975,-5.049507899104501,151.70982147220812,1174.5641033387972,55580.05730504687,0.0,85.88860194556692,346.4619859150517,13.141766074017207,5055.634304313999,536.1109069824714,197.10052871776458,4059.2817542225316,17990.736150072164,7885.193479877534,6478.214917649078,457.31212775381994,1263.3723557007975,6807.962842897518,4255.030206473734,3.4886503612250737,6.208977419805612,584.4101026044215
10,182.704612746171,1208.143777884684,0.6072090422996659,0.3975602508257141,-0.6372272199139234,49,0.0,0.18945611507538257,32.88460573361619,-3.792481598250743,182.704612746171,1208.143777884684,24423.537986548465,0.0,111.72120988367877,346.4487606864643,13.155788120498823,16.720007666715375,9.309148057952806,8.43839067533347,6.316741997617576,15.558334034488995,147.71597174239105,1962.1822824070812,8669.160214887377,73.49156010044734,6406.925658093187,3193.052947052434,1510.4878237359355,2394.3826816426867,9.796224454815064
