id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1504.2041965107169,202.14986603732797,0.5777516211257754,-0.7222521039989842,-0.4348143056855587,49,0.0,0.014376068259451442,2.6279647000472344,-1.0490488182413704,1504.2041965107169,202.14986603732797,361.39793332815816,0.0,34.440361947898566,338.2474479114191,-10.411398441838081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84365232006273,130.5871038081063,34.64333399611521,7.718339610894924,30.45921385322258,26.779475766349755,16.06835602566064,33.29845794774604
2,1737.922819545399,227.1561321727007,0.2569533639359181,-0.592642395834375,-0.5799351179071927,49,0.0,0.0063186515779569815,1.3308209993608497,-0.3102991127330719,1737.922819545399,227.1561321727007,1994.7818782906634,0.0,386.58572634024284,338.14844193931515,-10.400977552347683,78.56159881663362,154.59718033190376,121.08712505816226,36.865733548145656,95.77372280291621,34.821866314863584,51.21401654836873,46.00914556780071,58.70664175695585,142.64803829658837,56.27206660355666,48.51932655002234,49.3743674691313,1007.9548390016499,12.376209623964328
3,1816.710728767877,228.98975954219438,0.5611625788140946,0.33434765452114257,-0.2438220647505515,49,0.0,0.00877548123739421,1.0666510678412018,-0.0700559311880493,1816.710728767877,228.98975954219438,1238.403597914425,0.0,465.0291135639495,338.1150671442619,-10.400205870670645,117.79896868770203,26.961043481908064,119.87280100381246,131.89516690920516,54.49444045826736,90.92440022694859,109.4865073187915,60.37010627885506,50.16761672162006,129.3603831618961,71.45829466136894,90.28387216082353,62.21858525184377,99.36724766818696,23.74416392319556
4,1868.5893516099939,230.1711233910031,0.7638853502894345,-0.6963135544215237,0.4919254453384935,49,0.0,0.008696205025822334,1.095322484527597,-0.09885500714489127,1868.5893516099939,230.1711233910031,622.6640575268334,0.0,154.60138344884086,338.09309131690776,-10.399706699927215,21.76491776873893,58.79629998470432,0.0,40.76623538061149,38.14502874008285,26.848476555178316,59.72625323335938,84.96892400059255,54.143582107805024,21.054993214885542,46.34357460238704,32.06966994161246,93.16911464291896,29.478492200648915,15.388495153307604
5,1644.889505524114,233.69752941349302,0.5193278593076313,0.3856793218835705,0.9987677356063012,49,0.0,0.00909952597005221,1.3564030021162217,-0.33097185581928396,1644.889505524114,233.69752941349302,2871.1240547865636,0.0,646.2418138072551,338.1878515852551,-10.398256944149672,127.1420244794702,109.42544433643371,1800.9753630742248,54.340486898123366,56.89230183736868,62.12024974908776,118.83125090767919,56.47607956666575,78.75698626257133,105.76103902937908,72.24373976914359,63.9987403554202,94.31639753884006,51.91296398458584,17.930986997569846
6,1986.0,243.39595109067133,0.46003233477976935,-0.33944825345512275,0.5364237294691978,49,0.0,0.004939492842549692,1.0854971730934022,-0.08907174195068279,1986.0,243.39595109067133,1284.662835133997,0.0,22.0289973784986,338.043358619467,-10.394175584085186,883.7126689188824,0.0,0.0,0.0,0.0,0.0,0.0,50.12950593299799,0.0,0.0,17.989030362949496,69.23358539091367,14.52469813132246,243.8465956202288,5.226750776702314
7,1538.2615287918154,244.4006207752272,0.3395144244046428,-0.671682697760234,-0.11300991185650777,49,0.0,0.008824776611399783,1.6499470548723183,-0.5436750209200454,1538.2615287918154,244.4006207752272,1789.5881410111547,0.0,789.2369183955639,338.2330191503028,-10.393797231267504,162.30295319524157,178.8990570138564,122.0418553658242,321.40445274379226,137.3742585242258,146.26281989655172,136.87805257237096,58.526811614702254,107.68936285738984,107.11785381813999,56.5816569299581,60.61984788802752,67.3078655449666,120.28977349501946,6.29151955108798
8,1866.2621500758128,243.38778532582197,0.7885083913083747,0.364459578346024,0.20557976670889772,49,0.0,0.014706307505264261,1.709057421333824,-0.5818916362481352,1866.2621500758128,243.38778532582197,919.8873011369217,0.0,454.8501124265863,338.0940790046539,-10.394200655029096,80.68263451144412,105.34899531023696,40.040888863590396,50.98299361163081,37.71786930770348,53.65074553299638,54.984650477482134,62.29387793454984,53.596525441545374,105.71454906192898,55.496958027052315,79.99680772411287,41.69855538708079,82.21507743420165,15.466172511365489
9,1594.7399171006841,244.9490799181773,0.40994290080289747,-0.4984668382071157,-0.35478300451950157,49,0.0,0.007667680896046091,1.0423526154607436,-0.04503665115965963,1594.7399171006841,244.9490799181773,1493.268516968867,0.0,829.7803175831525,338.20909506268725,-10.393569795968366,99.39949453656416,128.01992357743296,149.2672813251791,98.87171261078507,101.89367138624634,57.34958950581951,83.17922283632188,109.25049229786191,136.57825776146925,78.8652720088788,91.48275134251278,110.99239766815597,110.44178862538365,118.13584832259417,19.540813163661507
10,1483.1365185410407,245.76673878554942,0.24212240259228748,-0.44837892006406044,-0.5475997275507934,49,0.0,0.008095596351014749,1.6879104569818528,-0.568373509352417,1483.1365185410407,245.76673878554942,1280.8854417145149,0.0,696.6291897626272,338.25636985458834,-10.39322531991637,79.46980643599701,130.88288945184615,63.91563661863213,78.37622462232277,112.50250386788514,57.084878183583314,57.656211475670766,47.181568925052986,96.23556578991965,90.46451859353402,68.67529012030148,75.30838971245828,139.11454248677688,177.37704082908,6.640374601454565
