id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1877.2659699134754,295.3804499951636,0.4454941476359605,-0.08719788370930392,0.33981827424759914,49,0.0,0.006409368848645225,1.120622019540859,-0.12364787959430146,1877.2659699134754,295.3804499951636,299.2781809761433,0.0,194.29070624361535,338.13515141027824,-10.38125626621558,18.406245298021474,18.75723523951241,21.19282777100699,29.48174464265426,13.027389700826525,23.223742784684763,25.204209306842476,19.775308030877472,22.726831893901632,26.761981392883353,26.88131392864133,12.95399996885881,12.042955927259454,27.53118097192867,1.311214118243656
2,2255.9462142312022,302.05236825495797,0.8305664523377759,-0.5835742956317828,-0.258025582968064,49,0.0,0.011365629008532614,1.424953133738537,-0.3845014519254427,2255.9462142312022,302.05236825495797,644.8387867028239,0.0,122.99967209206848,337.9747537140078,-10.37837861447977,24.27421344329045,326.05847188259895,15.886508482126844,68.7977969037857,6.403084498999285,13.19057185820543,38.26938398864238,9.891381304283474,19.919171632888357,11.504396693350555,10.101273977106729,10.948081213910283,6.366952740256685,83.22749808337872,0.0
3,2247.1358012858777,302.533935930681,0.8672189002712335,-0.45000457501184493,0.3516500018136682,49,0.0,0.04852999489716622,6.235158821593843,-1.987118800696523,2247.1358012858777,302.533935930681,953.9362209267473,0.0,128.68325075926157,337.97848569295166,-10.37818116421335,80.21140137019138,266.95007380831777,103.17356742897147,72.18386415029423,13.420735543497464,9.41052167349136,288.23075558044246,6.986485763323625,6.586727730632335,5.657404896242992,10.283994811425034,11.207441246882913,72.78967598330385,5.508791698518386,1.3347792412120656
4,1371.209567689591,315.0918987461661,0.5321003271362172,0.4509328180434774,0.2903948746037109,49,0.0,0.9063331089524957,134.2591776041582,-5.319859956536266,1371.209567689591,315.0918987461661,25587.148956693047,2976.8548809264726,19481.223095873178,338.3495049983086,-10.373050570592815,1517.4179910957037,1471.8625452918818,1641.5549278693595,1721.632585977903,1810.9372283919524,1848.7305670088535,1880.482750654053,1885.258733211051,1847.5305489030125,1982.4325394258485,1933.3605527866607,1860.8355639189176,1873.853323595492,1973.5514314807965,337.70766708155855
5,930.1101912563128,446.98382602798546,0.698316444340173,-0.10789088375028671,0.7517074803181195,49,0.0,0.019214426888011414,2.7256374830448444,-1.088670232577649,930.1101912563128,446.98382602798546,1148.9260731857585,2.540249480122642,140.07145553681192,338.53629247058075,-10.317990554646288,74.31903937422754,80.26312177370934,72.59467573517341,20.513607377967382,13.987426640751899,150.515149281287,337.80011229336594,18.863215921012717,75.99336774140745,14.762911594154799,68.8992715279677,58.63764795673295,119.10974505052693,38.435458346133075,4.231322571340522
6,783.9637076705651,504.53093583345986,0.9751856838553998,-0.24673303597586413,0.2472888548351558,49,0.0,0.7031947411778993,78.0890158874305,-4.73147487422708,783.9637076705651,504.53093583345986,59839.322941075174,0.0,78.47500996743774,338.598158600335,-10.293954699713163,29562.11012347727,1831.5304455610758,5582.985517623983,6266.103047980923,4156.452600869179,1176.2266455126967,2259.1885100711875,141.7404483597921,714.3043076751974,102.41835628441518,1623.1812670858094,3183.829661399433,932.498386439984,2306.75362273423,0.0
7,798.9576412471648,534.9231152658997,0.2939486833252697,0.07921382032349518,-0.26358485113451524,49,0.0,0.2688841179308099,77.18401238596927,-4.71881837870168,798.9576412471648,534.9231152658997,60058.264741930696,0.0,120.45133073303734,338.5917963221424,-10.281298970674428,312.45290783855546,4736.219324326146,464.4296257224904,2435.2100766738567,1036.0094227437994,456.2042804385431,3217.306743146474,5010.889777392881,7926.978274952608,6225.653631164059,189.8372203313078,20228.31332643671,7.401046166070204,7809.693887708692,1.6651968885096786
8,736.1967592280731,536.8777668007959,0.5377825779826325,-0.6790237410423586,0.2910401162581559,49,0.0,0.9309599341458521,161.12412666985102,-5.517901440977466,736.1967592280731,536.8777668007959,68420.86700618466,0.0,54.28708199768946,338.61837073517154,-10.280455868415912,3090.494203552784,7566.203463717278,5097.2571315575615,11277.350149171107,3439.565396334659,11586.19132220299,7368.43876018292,7588.857782728311,7538.606175282911,33.534191131329344,15.77355331914163,2311.3697353405937,1503.725772804733,3.4993688583473945,0.0
9,2704.5428546472067,564.5774341405497,0.7593670319991062,0.8372656621249184,0.2879628392298997,49,0.0,0.012830953977313316,1.7672250274233432,-0.6182296334527092,2704.5428546472067,564.5774341405497,844.12414107242,0.0,137.2992539957031,337.7849011791833,-10.268785737782844,10.129533319940263,49.60601380652779,123.88030760857541,25.959798817552333,18.156425854853588,8.74664144606593,22.7575132884633,55.66474718046317,14.400085945183964,16.312617912083745,23.806698902049423,16.27963216383474,442.09624852569306,11.645516528031866,4.682359773101393
10,722.3157923268703,601.9764090758704,0.909334267012647,-0.6924532640197133,-0.42355804302895517,49,0.0,0.29945638649875095,37.287661459364536,-3.9289128672836116,722.3157923268703,601.9764090758704,54153.99923716055,0.0,138.89907996585276,338.62421785846425,-10.253326883325537,7.534305893099674,14659.246072169406,40.87783626104495,1419.5001252616853,2024.4717668225346,1540.7397888682553,21840.020479661038,1089.5384993104121,1679.872285699327,1773.8641087529068,2885.4993194004555,1890.6639760222033,8.969186638716074,3291.3722482378084,1.8292381616537672
