id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1946.1857903591952,33.16042312508827,0.20495597747243507,-0.7158650594850862,0.4654533069180491,49,0.0,0.009927450800540387,2.2567590133395234,-0.8837129641934722,1946.1857903591952,33.16042312508827,1165.2116242322522,0.0,722.3458999480872,97.3101086483757,70.66794303725443,55.70212620119807,172.46542878531207,57.95296157907927,127.06367191459984,76.67277498200869,76.62377043795232,62.10635435832937,65.59211415209514,107.67865018598138,81.95219793399072,74.46671498450826,69.19352080000984,70.36471456947673,67.3766233477106,0.0
2,1472.1294851613047,34.64096428420706,0.5850293989959128,0.30178909497264905,0.6189766451309123,49,0.0,0.021444624603313832,2.420876588811509,-0.959931626470638,1472.1294851613047,34.64096428420706,1455.8123007747374,196.60838309997547,1418.0382505604202,97.9067525860275,70.66900468716369,49.82972242817037,67.75469253858982,86.79073985918615,90.1940177189813,79.6783733826683,123.17635128875872,119.09678684286058,122.94671288155146,109.08308460569262,120.35159330175597,123.67303086957153,125.11740035580304,114.82589826062865,99.35329906951264,23.9405973710063
3,1424.2663315129391,41.80597109517322,0.5676611837658933,-0.04711478323761904,0.3003396053433291,49,0.0,0.04604030756179332,5.912000585914594,-1.9293361710698758,1424.2663315129391,41.80597109517322,2392.2285453763334,0.0,2002.726606806129,97.9670274547918,70.67192674215643,139.69259377272766,179.50911437809634,177.8085955358428,191.31810090528566,169.93578659272512,176.51554078667306,178.1074301228698,185.3523290997516,154.03333595056284,154.379995541779,176.44129167408477,157.48224697144923,168.68336584497882,153.12137266652795,29.847445532978906
4,1579.5915481926243,43.878745469320215,0.784762758900458,-0.8205420137998255,-0.23815164015493487,49,0.0,0.012288822876682178,1.0126332429303504,-0.013630450981382953,1579.5915481926243,43.878745469320215,1418.884453606042,0.0,1171.635661429269,97.77150204294027,70.67292253857067,122.23336881750318,107.34509699517227,100.76842810297404,75.45233220973739,111.83536403814342,119.69226891098478,99.35442626910091,97.19547193955152,80.10869032557403,100.57489966726597,86.89086471097113,95.59363386219636,106.88741455389986,96.82038816308247,18.131805039884625
5,1967.449992490145,57.747032519268416,0.3827101971917307,-0.0062273929227124325,0.4739128846187924,49,0.0,0.01133259676411786,1.2009910575604221,-0.1988494342719987,1967.449992490145,57.747032519268416,1623.4954342775081,0.0,1257.946968196553,97.2831107379754,70.67812038015495,125.55533544691379,122.15607780483613,124.49358880620034,120.51084598663965,110.13642732014361,118.51350557776303,138.3184793620809,119.61496389934837,111.12866067065553,107.04180336689605,129.49448845029553,88.18592751549774,105.6808504859493,94.37620928122209,8.288270303065962
6,1345.720461455881,58.86822573969284,0.4439496217810278,0.0762607393116201,0.26313581968053434,49,0.0,0.0251731109843965,3.2429923204667612,-1.2773648006194824,1345.720461455881,58.86822573969284,1824.6163195087033,79.75032163164232,1634.0978279701826,98.06601484877822,70.67888878554868,128.54414338191341,163.78062866329216,123.02114617268826,113.83977331837792,113.07217853685324,132.4185222668542,140.51517346845876,143.94971924465074,120.20543239885787,140.78242996237867,134.08878498756212,128.40767064795588,106.15982681984048,125.48556086494621,10.345328774073382
7,2007.7231199818277,63.09822191894617,0.5587571782619246,-0.5265776050724255,0.6334570475684187,49,0.0,0.18554400289975473,20.392799536265215,-3.2736921252219036,2007.7231199818277,63.09822191894617,12111.2189799676,0.0,8712.622325943841,97.23234353061277,70.68021496986175,945.8057021157439,887.6920371667588,1056.0202933915787,924.4535251175068,888.8097017501598,799.6630545433111,822.5549125147357,869.9657220447219,791.9590804104778,895.4276933097186,802.455632705831,803.5108210298044,808.9020516105927,791.696008377709,22.302743878949496
8,1639.333959633563,66.51090899412637,0.40802393175528107,-0.003662077761513549,0.6774978040053381,49,0.0,0.01787091214976503,2.5666629651178248,-1.0234221103235464,1639.333959633563,66.51090899412637,1621.961826643385,0.0,1335.8062682230798,97.69627038114773,70.6823467870066,97.83575296997137,125.63435344723729,123.10285819280878,120.11299025023541,119.27365813891532,102.25167095699344,111.98634649049525,112.47429466310427,105.23765636152882,116.36023562581654,112.02752105594939,109.28344800115428,111.72280497208409,125.32881031442719,29.329425202663455
9,1369.841115563737,68.03310400538008,0.6726379890138592,0.22687596606214117,0.6568654538717836,49,0.0,0.04248383166772403,4.45182703897778,-1.62134570728521,1369.841115563737,68.03310400538008,2282.1458894738366,54.23674817039742,2002.9059635704707,98.03569661995176,70.68275754898266,153.284852007588,161.51199289780212,166.47922451108872,161.54926583952397,135.81621964148536,135.52476738850174,154.5802970790874,181.81547397636507,152.60804519251025,161.5801714324985,159.11418341104522,167.9017917181148,195.37573910468373,159.168003179266,35.83586209427591
10,1675.601896837107,74.55217427020185,0.41010987087612555,-0.8011010556141193,-0.7492631998456718,49,0.0,0.252392485870936,13.634800236151142,-2.836621948658409,1675.601896837107,74.55217427020185,90142.96975908946,0.0,70078.37759978967,97.65057604892276,70.68567903761472,6274.739684238111,6401.550697235682,6544.900003518844,6263.58881368906,6322.495434130008,6329.080833839642,6514.84560497494,6184.3594223582895,6230.336313208887,6266.847558456836,6274.9809082606425,6020.379320088052,6467.807931380706,6536.061594668687,1510.9956390411103
