id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1823.4684026066484,271.8412320633219,0.5265191738577585,-0.5897711215320952,0.44765292937482826,49,0.0,0.21746490112910175,29.83375125282617,-3.6867696608921623,1823.4684026066484,271.8412320633219,8372.397277258164,0.0,2877.227842875472,97.3167314098795,70.70406790103115,697.4552743105573,599.6429992657146,616.4545658995893,588.8508541376225,597.436154592654,515.3405314242174,615.3826274400561,643.4663920774042,576.1408278548174,559.4497837405211,561.8890520479777,563.0503116959137,588.7839527215986,525.9719747974912,123.08197525202851
2,1623.5038884362368,293.4710367303666,0.4486489690145736,0.28844321801334993,0.4274609126682412,49,0.0,0.012754541682703504,2.0434437212057017,-0.7759067031048597,1623.5038884362368,293.4710367303666,564.5039483357963,0.0,1.0,97.56884563176081,70.71329231172598,31.58651538114355,37.619919198287285,45.50923055721019,39.23243766721421,38.17729008366098,30.67098500331027,40.525281082967474,39.675213727577514,38.60282479840127,45.718986801363464,36.1870945428325,47.52487688780752,50.31213237772138,29.618082783726823,13.543077442571814
3,1964.8678161674197,327.22117122867365,0.5571698685766611,-0.35112270885667163,0.5205819999243383,49,0.0,0.5882676775869157,75.25079380849989,-4.691277713981409,1964.8678161674197,327.22117122867365,22199.849633722093,0.0,4872.41406955344,97.13792171916928,70.72678072684589,1737.7961736411667,1760.378430737555,1673.4722244745094,1581.7053665935887,1566.1510819004598,1504.0515465146075,1592.6352033826902,1503.31833367216,1422.7916078369794,1521.4485122765764,1476.1642186256693,1503.08293524206,1480.1167480237546,1575.806773452392,300.93047734792214
4,1866.103411931963,341.07269494761823,0.4088955859394246,-0.2416070433398051,0.5078425899582317,49,0.0,0.012859790721244048,2.078237292724885,-0.7942378342769029,1866.103411931963,341.07269494761823,656.4795510021347,0.0,0.0,97.26249185417069,70.73282116342028,65.2392217289438,42.25590108470625,56.55873380615861,49.229518620827974,30.687753162603478,57.88221256903921,43.96360285502439,53.34968884965549,37.89934760688605,45.34513560849379,43.395078499249806,24.06477761725298,52.3896967173058,42.050275088012825,12.168607187974189
5,1702.7924627306388,397.5505646684805,0.6348232036468194,0.26766250710648865,-0.08890540428752113,49,0.0,0.018819680471924796,1.7933449556908734,-0.6341595888576025,1702.7924627306388,397.5505646684805,1164.5972727582293,0.0,0.0,97.46854745372409,70.75661204915183,85.39029275441376,97.74382607039772,86.3188557755183,71.45646896751794,95.16577336379004,87.22308895224234,95.26740392207995,79.84571600260827,68.69624365695128,68.36585826618311,68.69867673616987,82.89983787929482,73.82256675932344,85.32054344721071,18.3821202045279
6,380.84599249437645,636.6091069256207,0.27557054029181965,-0.06077444898236442,0.8612963941971609,49,0.0,0.3661434090923957,105.99692007104551,-5.063233115624603,380.84599249437645,636.6091069256207,8578.152163749317,0.0,18.689258911505878,99.14709239297206,70.84976844289402,1.138453831506971,0.0,0.8639725417833221,2261.3615172699074,611.6646163816501,14.138122489455528,0.8672136679805726,0.8204493479410933,1.1877498117277565,0.8062751321225456,0.0,1.1502880399384898,0.8579020459713743,0.0,5683.295603189332
7,769.0405181990217,807.7737610387601,0.5395562629060863,0.2528473750628888,0.011869352572605534,49,0.0,0.04033069812897796,6.5303237249245365,-2.037336777254902,769.0405181990217,807.7737610387601,1009.7539939940597,0.0,0.0,98.65794717369461,70.92454569233614,57.43519416054335,76.59915511707439,70.1508941067489,72.23497416515951,78.52119554699247,84.02750829749787,61.571561745266976,67.64617229228122,72.99268604537824,68.02803358294562,61.06766818913417,61.67822648509875,78.29835140297459,80.66139197369102,18.840980883272596
8,2208.785904106294,919.7563397311557,0.794758653809464,0.19460587879887442,0.21705844377609315,49,0.0,0.011292153466472124,1.355983352283956,-0.33063589407909316,2208.785904106294,919.7563397311557,321.5006704165572,0.0,0.0,96.82044348719789,70.97260718268623,13.845051730805777,16.2358962511977,14.002948971787506,20.30863965314033,31.893476949839627,21.584666264999527,30.426534745194836,31.73282552210742,23.640570923610614,26.293277008187253,21.189740177719855,19.191769924580885,27.427046687866067,17.62609554570347,6.102130059816337
9,1690.680687119061,923.7546051122433,0.638769789768947,0.0922935000563253,0.08520618356029805,49,0.0,0.10891701909864969,16.321704526699587,-3.0319137787965,1690.680687119061,923.7546051122433,1958.4572615464967,0.0,0.0,97.48259152028065,70.97586289952478,113.7883706099984,134.2294592422971,154.8461948268956,149.56830325889172,123.16242123475593,126.06903751896098,131.24499261764365,155.78847722957335,135.31388016737748,137.3958178760871,128.81322768527247,150.32864849228145,146.48439713861688,132.6882448202953,38.73578882754976
10,2392.2964299204914,959.8484807520852,0.6938809154187824,-0.18087083166053777,-0.01318257480248517,49,0.0,0.290187184794387,40.68458623827276,-4.0235747589617645,2392.2964299204914,959.8484807520852,4736.628513914067,0.0,0.0,96.58509329489061,70.98818059515764,282.64172080402454,349.3093179181824,353.70261503464667,340.2364197051299,335.7597852131307,331.2103251424452,345.3006917459603,288.80131585324233,309.8046054361198,332.6068062544827,324.8775360948639,371.9186035846461,367.2991596370498,316.5885273665124,86.57108412362959
