id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,392.23096376561654,1.3873315397086259,0.6391338716438941,-0.21096162834761706,-0.292582711297998,49,0.0,0.01753806772311958,2.539007079919204,-1.0116597797202997,392.23096376561654,1.3873315397086259,318.6065614403916,0.0,0.0,102.65517493506057,28.05471051832077,0.0,0.0,0.0,0.0,57.729797286789584,150.34560256498256,110.53116158861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2353.414799564641,0.6731937236185714,0.2940206840643131,-0.38713423738087127,-0.8727634303643088,49,0.0,0.018744085862569034,3.574174821975547,-1.382939477840433,2353.414799564641,0.6731937236185714,852.3776764773825,0.0,324.51632280096146,101.72929038797436,28.055133933967916,0.0,0.0,0.0,0.0,77.23307671204687,137.4635367360203,57.855349543962205,152.8909871190374,147.18718746273316,95.92856304186515,150.40862311822946,33.41035274348781,0.0,0.0
3,2022.9104506066685,1.7053574319580822,0.6623283276447576,-0.17306328117173322,-0.34708346370417853,49,0.0,0.04976684104011255,5.955513570223925,-1.9372980464097747,2022.9104506066685,1.7053574319580822,1170.7370219645122,0.0,220.42684430216394,101.88532222144055,28.055877542460085,0.0,0.0,0.0,0.0,96.15395042107812,283.5995820008166,216.65020442893837,0.0,0.0,191.81626163135738,288.64367401416996,93.8733494681516,0.0,0.0
4,630.1575344787477,4.269788870557558,0.5626778446224749,-0.565586248604498,0.03225973589775483,49,0.0,0.013758947862310666,1.9277542198829243,-0.7126291561877545,630.1575344787477,4.269788870557558,436.85900663314345,0.0,0.0,102.54285998148083,28.056329787231064,0.0,0.0,0.0,0.0,68.70673191855047,228.43500153352753,139.7172731810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2262.0826052604802,4.757898041366233,0.5358752661979755,-0.47755168628203526,-0.30196551473972366,49,0.0,0.014108113313471414,1.686897792110767,-0.5677219245122299,2262.0826052604802,4.757898041366233,928.4666569304222,0.0,391.4686659630638,101.77240326323812,28.05693993381145,0.0,0.0,0.0,0.0,55.071425769927956,130.07696577822793,99.38903391179078,160.93200028518999,136.02229065086766,113.24919543165345,180.41908287929982,53.30666222346466,0.0,0.0
6,2404.0013574801055,5.152443541639405,0.8372258187771286,-0.3511970540917966,-0.08492226596534636,49,0.0,0.011881140758844742,1.2281941563113612,-0.2231675667470958,2404.0013574801055,5.152443541639405,473.1781709970778,0.0,185.22232756190937,101.70540191673294,28.056936433350728,0.0,0.0,0.0,0.0,0.0,0.0,4.332987144903418,123.52183728849766,110.370783491032,90.47274594637165,99.63389597380063,44.84592115247246,0.0,0.0
7,2883.490533980312,6.136153070358953,0.5289763584440187,-0.405199921349928,-0.26798705076065193,49,0.0,0.5087035038019331,75.01528989687388,-4.687874479848183,2883.490533980312,6.136153070358953,10244.618850740519,0.0,0.0,101.47903803440803,28.056538547127854,0.0,0.0,0.0,0.0,0.0,0.0,174.22787313397328,4987.183747500234,5045.663349736272,37.5438803700397,0.0,0.0,0.0,0.0
8,1984.9844276648694,7.051802425846344,0.4943485224502186,-0.2322823910039344,-0.004681642429668558,49,0.0,0.5616789740503677,80.59644455295141,-4.765789709193496,1984.9844276648694,7.051802425846344,13916.393558980613,0.0,2488.271871830135,101.90322373720878,28.05812962305855,0.0,0.0,0.0,0.0,1185.3379707077993,3460.2539606360388,2366.0026850147533,0.0,0.0,2351.362367543578,3415.7254574371264,1137.7111176413168,0.0,0.0
9,1461.7924960628109,7.61340289713335,0.8415820772208006,0.4420349855211062,0.2886287229742099,49,0.0,0.011072915578822028,1.1487550072386028,-0.15056854354549618,1461.7924960628109,7.61340289713335,313.39711177197034,0.0,0.0,102.1502367877619,28.05846741726855,0.0,0.0,0.0,0.0,48.33471574261106,157.6180111545657,107.44438487479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3065.1964408132367,8.79178794716661,0.5949447641342731,0.13982581287295187,-0.006457062972240307,49,0.0,0.008802696451830839,1.2074946839898197,-0.20471306860241664,3065.1964408132367,8.79178794716661,322.0976153599922,0.0,0.0,101.3932536437777,28.05724177791957,0.0,0.0,0.0,0.0,0.0,0.0,3.282379640979932,169.17935793382375,147.43191942752114,2.2039583576673234,0.0,0.0,0.0,0.0
