id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,199.6795393673417,30.952326091034063,0.7195520839407779,0.4245832849606402,0.2766960884966944,49,0.0,0.010159180861709695,1.3658573677525743,-0.33851337421990346,199.6795393673417,30.952326091034063,156.0174782564075,0.0,0.0,102.74435562483667,27.988357126295504,0.0,0.0,0.0,0.0,22.956244402584833,88.04638147227541,45.014852381547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1240.6850724952883,131.00062414131418,0.3057034187179988,0.4507287891741082,0.6890190128686478,49,0.0,0.006898400376506119,1.1746658624533386,-0.1747858692218468,1240.6850724952883,131.00062414131418,640.8897659255434,0.0,0.0,102.25327450881463,28.031514149284444,0.0,0.0,0.0,0.0,3.3300414410090644,14.055811920620087,623.5039125639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1252.8342771373445,151.59659019594835,0.7308482257213611,0.7223934274222069,0.5803021952730415,49,0.0,0.018583891079412978,2.0714428620306977,-0.7906823959238067,1252.8342771373445,151.59659019594835,851.5276452341021,0.0,0.0,102.24755328925801,28.040101732471122,0.0,0.0,0.0,0.0,0.02663093807494431,14.305750997151469,837.1952632988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2436.4466610300547,156.35993131902106,0.732657140465839,-0.24779445989776683,0.078454451720817,49,0.0,0.021211897780853157,2.7516630677904423,-1.0989881371738526,2436.4466610300547,156.35993131902106,385.8238630898968,0.0,184.02492366456227,101.68882334384391,28.041619907850947,0.0,0.0,0.0,0.0,0.0,0.0038764504141517706,3.6256857204346025,102.13858351197715,80.16793221497507,77.36821794573774,91.02651287305775,31.493054373300325,0.0,0.0
5,2881.146302060113,193.71109302463486,0.5864808738636262,0.051532102382201204,0.006168075875965536,49,0.0,0.06534161043051133,10.457393523825804,-2.548558628326429,2881.146302060113,193.71109302463486,1020.5073298327435,169.71887732791808,0.0,101.47882406498874,28.056420925250205,0.0,0.0,0.0,0.0,0.0,0.0,17.638829552615995,508.10532824541554,490.73400471900845,4.029167315703502,0.0,0.0,0.0,0.0
6,431.0608153019332,243.6220504585334,0.6330091015040861,-0.02720685341204799,0.2413506811743002,49,0.0,0.15659703992493906,22.952878386057726,-3.4020928890401256,431.0608153019332,243.6220504585334,3178.89257724894,0.0,938.5202816334157,102.63565897205076,28.077434055132706,0.0,0.0,447.3407240963204,636.6649605192949,384.21026676433416,1046.8687007179144,663.8079251510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2887.8142280441734,245.88078443129422,0.7886903247331134,0.2425030234985583,-0.043839031769548384,49,0.0,0.10267515458206881,12.931685343815143,-2.7791378218339293,2887.8142280441734,245.88078443129422,1666.4089767370006,0.0,298.40808073415326,101.47555101054138,28.0781410481527,0.0,0.0,0.0,0.0,0.0,0.0,23.861431668560797,661.3912267119894,626.9790280663515,175.41325164781105,178.7640386422878,0.0,0.0,0.0
8,2884.558413477749,250.55393721441854,0.6265527437631526,0.16508263836247272,0.15498722686795294,49,0.0,0.013115105053281343,1.4190846742476908,-0.3800207745164886,2884.558413477749,250.55393721441854,1798.3845806219715,0.0,436.38909899990153,101.47707713691929,28.080094661997528,0.0,0.0,0.0,0.0,0.0,0.0,23.861431668560797,656.5072465666649,600.6199050004025,258.7071473987935,258.68884998754993,0.0,0.0,0.0
9,2765.330549251279,263.68042552754355,0.47227208869422566,-0.16734202047709784,0.1939830991266735,49,0.0,0.03634427484016879,6.004676414647479,-1.9462240218038085,2765.330549251279,263.68042552754355,936.3231840392998,0.0,377.8332693029263,101.53334689164454,28.085799214323963,0.0,0.0,0.0,0.0,0.0,0.0,2.583213969346491,198.92306957137566,215.803446515977,186.89617916656664,270.8389768463522,61.278297969681866,0.0,0.0
10,2247.62451656346,265.43601137907467,0.800127091236919,0.10656958576786951,-0.11370170470848837,49,0.0,0.014283076290808779,1.729849015723903,-0.5950204969845839,2247.62451656346,265.43601137907467,295.25669355100206,34.74438621488595,49.1734504299337,101.77782430979894,28.087288931825285,0.0,0.0,0.0,0.0,14.030228045570793,36.827667812234495,34.31410321964812,42.998923825715096,47.37316431520454,37.01646123358951,64.60878453915032,18.087360559889177,0.0,0.0
11,1001.2738132581305,280.1829146157379,0.802147469353486,0.3641987775887342,-0.057467387601381585,49,0.0,0.01633193514628402,2.104338468391053,-0.8077889859622558,1001.2738132581305,280.1829146157379,210.50446437778186,0.0,0.0,102.36644533796893,28.09348108848779,0.0,0.0,0.0,0.0,27.271666115619297,122.83450942078946,60.39828884137307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1989.8584241561432,308.42750155781806,0.5681598362095616,0.05499270882920591,0.027994736874064886,49,0.0,0.1373405484726524,20.765132752643648,-3.293336779808614,1989.8584241561432,308.42750155781806,3675.303336117551,0.0,0.0,101.8995251034873,28.105416316433153,0.0,0.0,0.0,0.0,293.5655050905293,896.1433852271628,523.8150107719605,0.0,0.0,722.6464137917701,993.6397409350733,245.49328030105568,0.0,0.0
13,1998.9387804823784,309.40244378315305,0.5192124800122365,-0.06321069751531445,0.08357119761066402,49,0.0,0.1374639357089308,21.93591781148611,-3.352889525633455,1998.9387804823784,309.40244378315305,3869.8626703531572,0.0,0.0,101.89523534654212,28.105816716698758,0.0,0.0,0.0,0.0,248.0031670765028,983.8108798649523,585.3009697352375,0.0,0.0,749.7880413651908,1035.986294436387,266.97331787488673,0.0,0.0
14,2962.5576568277115,385.6243876114225,0.4227889750442764,0.18315724407229184,-0.102328730079028,49,0.0,0.01686609691465433,2.8001086460912323,-1.117937206464921,2962.5576568277115,385.6243876114225,529.080880878445,0.0,198.12114029458377,101.4399038516296,28.136198749146622,0.0,0.0,0.0,0.0,0.0,0.0,3.1189610567734194,105.8659072883641,105.42335028764654,113.82848246852711,170.54424228874834,30.299937488385495,0.0,0.0
15,2459.486954524861,404.473571771653,0.49852692477214133,-0.07686527396393965,0.025128357274133283,49,0.0,0.018267684694240616,3.0387068721466175,-1.2067220200672653,2459.486954524861,404.473571771653,447.03132109709367,0.0,0.0,101.6775496756376,28.144956915823652,0.0,0.0,0.0,0.0,0.0,0.0,1.3697035412531118,121.00422026384496,99.4749955788578,70.0189302761371,116.5564329451685,38.60703849183222,0.0,0.0
16,1899.4971206837524,464.9481619083912,0.8869256292939143,0.07155276698393254,-0.11004351307894335,49,0.0,0.048218588427770874,5.3565648486894855,-1.8222159175520003,1899.4971206837524,464.9481619083912,710.4544960946087,1.0076913532847653,0.0,101.94211921685954,28.170678294836737,0.0,0.0,0.0,0.0,68.93455788128368,160.49170572509462,124.04372473052678,0.0,0.0,141.404483336261,179.31417061747925,36.265853803963324,0.0,0.0
17,742.8849612926532,481.1159564084256,0.48526956041360503,0.30135806197095283,0.16579371114332903,49,0.0,0.007113251189863428,1.1545370959121115,-0.15601972899506672,742.8849612926532,481.1159564084256,195.88625026064506,0.0,86.53591120733353,102.48879824903294,28.176890082546063,0.0,0.0,49.38730421929118,59.66288216525321,30.35575530256215,33.44614527343263,23.03416330010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1518.2106949133315,616.2729435375763,0.5924630959076969,0.18931655336102024,0.08984819292465122,49,0.0,3.8578856476388523,563.9419403929301,-6.878085985734474,1518.2106949133315,616.2729435375763,75385.06947905137,0.0,0.0,102.12235309635969,28.233793556820142,0.0,0.0,0.0,0.0,6514.9184599385135,19805.823144134512,12711.85237003423,0.0,0.0,13135.824776957621,18426.8632710223,4789.787456964187,0.0,0.0
19,743.3561356064201,627.6612041132067,0.5770286567417329,-0.13942308375165458,-0.1266105254321783,49,0.0,0.00882088041355824,1.1533885977023142,-0.15493913424813963,743.3561356064201,627.6612041132067,245.95851965424512,0.0,0.0,102.48881046692964,28.237946181681433,0.0,0.0,37.25479904077285,87.2596026430881,35.74471601043909,61.681352533015755,24.01804942692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,752.1617627335925,650.5465223451179,0.7302100336322496,-0.021896081863581947,0.08585158018115062,49,0.0,0.01839606739951938,2.330936248560624,-0.9188259891672169,752.1617627335925,650.5465223451179,372.2414629415989,0.0,0.0,102.48468244308631,28.247493247890883,0.0,0.0,60.83734476323431,94.40463341511554,60.12790572469807,98.21747403739937,58.65410500115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.7383071571359,684.1444558222894,0.6709887413459651,-0.28926245957117,0.09866866183877313,49,0.0,0.022768648048580722,3.141550715337499,-1.242860187754788,227.7383071571359,684.1444558222894,396.9341867235762,66.76856367782946,172.41006939021466,102.73279262827356,28.260542850268827,0.0,0.0,76.36136534132186,135.96524890177642,46.18700262811118,92.1018452174841,46.31872463488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,897.2174280831607,755.8475799213855,0.8410481372427964,0.04533501670301589,-0.11926494974015892,49,0.0,0.02835229867951565,3.181455038263303,-1.2565644749323968,897.2174280831607,755.8475799213855,574.6651540492546,0.0,142.38464199883035,102.41621459383715,28.291549263402537,0.0,0.0,73.09972724957976,99.99829073622945,73.44799414350103,103.28074668598998,64.0882802690264,0.0,0.0,68.10439863087416,84.01125521847928,8.634461115574464,0.0,0.0
23,39.5466552074004,797.3257777199676,0.6903809639389672,-0.3539571151154973,0.05800904008503915,49,0.0,0.008358662025032975,1.0710038956582693,-0.0744776263322365,39.5466552074004,797.3257777199676,173.24741757857373,0.0,0.0,102.82213431630372,28.30724638345487,0.0,0.0,58.03167414733235,89.42550648718215,25.79023694405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,981.3256357968734,823.361302775645,0.7619349326434087,-0.07159891650118086,-0.19079909402189438,49,0.0,0.008795684454961882,1.0954761730241158,-0.09900733987033256,981.3256357968734,823.361302775645,223.3439512659799,0.0,4.713665034999256,102.3764954982724,28.31976933268989,0.0,0.0,19.419040327494947,37.06677383498668,27.756755619000696,34.907985272689444,22.81844896521587,0.0,0.0,29.945887382272602,42.09722167348811,9.331838190831547,0.0,0.0
25,939.3543114899305,827.3386369767653,0.6417203243085091,0.6427983859027903,0.0990181274380538,49,0.0,0.010989431890990962,1.2881773384699815,-0.2749391370186682,939.3543114899305,827.3386369767653,426.0575004221778,0.0,32.56111659887757,102.39636531627579,28.321382607312852,0.0,0.0,5.159293085861096,20.699767615648376,341.7463945890004,15.875003071203103,12.903456231261318,0.0,0.0,12.203589029910777,15.291124524717585,2.1788722745751663,0.0,0.0
26,363.9278240304545,835.7963212279848,0.7956951761255848,0.24623737380209826,0.21379628791965974,49,0.0,0.008659877971657749,1.0975137158361838,-0.10102489102058675,363.9278240304545,835.7963212279848,132.38719968740017,0.0,1.4437246372366963,102.66872704073268,28.32401482742512,0.0,0.0,31.53546216939992,69.0297965950395,23.754576770367628,8.067364152593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2606.794779084129,903.8253718374381,0.6809872953438368,0.056128535531531194,0.09392805112688461,49,0.0,0.042591252314836195,5.858527237744563,-1.9194711335139352,2606.794779084129,903.8253718374381,679.3609634846241,0.0,0.0,101.6070065141232,28.352780194093224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.37260180855455,344.6633915982984,88.32497007777125,0.0,0.0
28,1592.6906056622759,1008.1814919875397,0.4377547246370731,0.9719419692747476,-0.008832567529088762,49,0.0,0.025674468138089247,2.7625580704102966,-1.1032785397136298,1592.6906056622759,1008.1814919875397,1655.0363007394553,0.0,0.0,102.08713564077304,28.397088767375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742952545538708,11.356988669218678,1631.9363595246978,0.0,0.0
29,1808.2555821473745,1023.2861326805729,0.7876974902449327,0.2133651171672549,0.4425055125454231,49,0.0,0.02300049416799695,2.852611320969618,-1.138106503575305,1808.2555821473745,1023.2861326805729,326.67157339939536,0.0,0.0,101.98502607237191,28.403346941714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51006128756288,174.8253738795883,38.336138232244096,0.0,0.0
30,2981.1861454636514,1028.3994360952101,0.7207168707599507,-0.2570486409920944,-0.09323037253985145,49,0.0,0.01947562453721103,2.618224984877018,-1.0450174071911287,2981.1861454636514,1028.3994360952101,296.11242387140584,0.0,0.0,101.42944156282081,28.40395100799071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21388188782942,152.4298596716538,44.468682311922635,0.0,0.0
31,1749.5907764557405,1043.874520313959,0.6041106062130409,0.176967928239172,0.19106930862401306,49,0.0,0.20595524768669904,31.371802956398366,-3.741348696450638,1749.5907764557405,1043.874520313959,3333.8641284149776,0.0,0.0,102.01280888456657,28.41194243525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.7284705747593,1702.9812670203132,413.1543908199054,0.0,0.0
32,252.8426427790275,1079.0618803983216,0.5787424806963394,-0.0822487399411886,0.1365014449659957,49,0.0,0.05296600804816018,7.872933186068386,-2.240341414504661,252.8426427790275,1079.0618803983216,1042.490491787111,0.0,0.0,102.72191639456369,28.425132534344854,0.0,0.0,301.89776150858955,568.9022153005417,171.69051497797983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,795.0942587209558,1213.9208294389737,0.8280978001715422,0.032099187999918836,0.09579044048942449,49,0.0,0.023978597962030914,2.8482880933726116,-1.1364597860024745,795.0942587209558,1213.9208294389737,367.5768826710528,0.0,3.5217759841357736,102.46522805022856,28.48227923660053,0.0,0.0,61.3144261560254,110.41010002318166,38.79452135786589,0.0,0.0,0.0,0.0,60.65619391735228,67.0617639399336,29.33987727669397,0.0,0.0
34,2119.6096785648815,1219.5460669448137,0.41817461900850966,-0.20062596474934902,0.09922609778352942,49,0.0,0.07273543746859124,13.304478182942992,-2.8099946142210452,2119.6096785648815,1219.5460669448137,1751.0880929765863,0.0,0.0,101.83735233307803,28.484934740854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8302261460439,865.4465062160925,238.81136061444963,0.0,0.0
35,1788.8275100155033,1269.372069120838,0.6541911800630833,-0.19829155844871327,0.13777442269906987,49,0.0,1.7163581713186469,238.1944625278139,-5.942329152296284,1788.8275100155033,1269.372069120838,30463.143001344204,0.0,0.0,101.99414174777728,28.505887782398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.828452789941,15423.858031062471,3925.4565174917925,0.0,0.0
