id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.444554971182,37.63706385928365,0.8366387082025263,-0.7418713942365088,0.10658751209725577,49,0.0,0.014891996669554704,1.2475652735961156,-0.24015819379668543,1591.444554971182,37.63706385928365,1552.2893308752593,0.0,951.4939621573501,37.14321008968633,-0.8888356672530737,143.42535757882024,86.02969770162711,110.02583821591432,58.16120500940079,108.46332981305667,88.16860789827456,82.70667225951013,136.7713219426759,142.3729698743848,77.41458266170538,53.23128770903387,73.4051720558473,288.2252879502977,103.88800020471058,0.0
2,1388.9746530592795,56.039554837926595,0.6615925617084594,0.6236953145047128,0.6159808338581645,49,0.0,0.016937112660261017,1.9646782088727548,-0.7332285705507037,1388.9746530592795,56.039554837926595,1052.1316938409436,821.3223568255901,1655.6788586271125,37.22757713373647,-0.8811679008563295,20.981371922414283,30.168060634584396,38.15915207296627,42.9206634170525,60.203479365358476,69.46223272083671,92.14114402978537,69.07680477590075,114.11238438074545,104.33549517174623,123.13959764156374,106.32884892387511,80.40092666291653,100.70153212119794,0.0
3,1397.1586582597517,56.51540387080019,0.4350323131205765,0.545546243439974,0.2458553131536389,49,0.0,0.01706201115649686,2.661826751402045,-1.062949463535395,1397.1586582597517,56.51540387080019,1199.127660369852,1090.1606397992016,2054.2069749242405,37.22416694989405,-0.8809697347503377,15.468784297253228,30.82611394394173,96.9305391945345,58.00588391958015,79.1211360233236,89.91955486824466,91.60907919231079,96.53820109042752,100.0764982291715,101.4254209673966,122.58987777572429,93.70436981011588,93.3161740805563,129.59602697727126,0.0
4,1357.7104129114903,108.65430474007738,0.5195434980889632,0.7599417552977658,0.16252043208506334,49,0.0,0.057815455300466806,7.941454787278801,-2.2497501692333657,1357.7104129114903,108.65430474007738,2561.215410283189,1.0,2163.6318972115487,37.240604423310344,-0.8592474637044938,178.4721296940205,161.55841006853444,153.2075279764996,179.4633355404748,196.66660370136916,196.26250832360694,178.44485587327637,185.8660252227836,197.0238818604956,220.12548635518544,164.48581538800997,163.4894628612754,168.6826371933343,206.97644446282922,10.490285761494073
5,1883.0697167798041,111.83286970446869,0.5453313166584811,0.7992521258138194,0.10704074973138845,49,0.0,0.15423115054294148,19.824264447100408,-3.2429927059272323,1883.0697167798041,111.83286970446869,6043.043498348139,0.0,5229.772732075826,37.02169326044864,-0.8579227451512326,407.7448240596975,420.9207382371505,445.504798246386,416.79407864733867,426.83760027480264,468.1104347301168,434.0340503836183,475.30665954208524,444.4874701931324,401.06699868035065,417.75307560096945,423.1192532747131,387.0235384417847,443.3011646975183,31.03881333847558
6,1605.6682339709064,116.20018431504754,0.4961150923811577,-0.1635015925024928,0.13143375674794963,49,0.0,0.010153409364416669,1.0261360496561858,-0.02801236319158214,1605.6682339709064,116.20018431504754,1275.7784710276917,0.0,789.6662878087975,37.137283231464316,-0.856105054014339,85.24145644738101,103.42489297609427,96.41512609897885,76.40392482370592,98.53920401883121,89.9689936963463,88.09174156636823,72.9995683195954,90.53036008679202,86.82135291702633,84.73111778673066,88.76999162508876,100.51873911679698,101.06003940387737,12.261962144078492
7,1746.5596555926513,124.1990575121053,0.6794081473271373,0.8659515501618584,0.2920976543993685,49,0.0,0.019061183150593908,2.030205638523942,-0.7688500740356148,1746.5596555926513,124.1990575121053,1466.683590836933,0.0,895.7864827133039,37.078575376266144,-0.8527720959400755,89.79222563095162,114.93285417416386,116.2353076768096,123.5563801777258,94.73468673165048,108.84702658555062,92.86120306643633,90.13187140524026,102.36049530005107,88.68388558304304,105.89561385624773,98.2563256905516,118.87532074219311,115.31055280923977,6.209841407078118
8,1507.799513327055,129.27659513424638,0.2961133739053564,-0.39200711789834913,0.4590057888127375,49,0.0,0.02080978013516163,1.277209496803316,-0.2656553477853796,1507.799513327055,129.27659513424638,3930.867923804999,0.0,1814.9812305654123,37.17806402081138,-0.8506569859981871,249.019147026437,271.8268489430835,291.52274150463165,282.51644653422863,243.42472407825605,262.1996060265699,291.5105613762821,247.71375931650294,278.15128569185975,292.86300211761255,288.03952098936384,277.40222511748016,299.06477765221865,332.400153769526,23.213123660946458
9,1508.6331923057255,130.30786832645293,0.5573780740702118,0.5530236577968951,0.4029916755521124,49,0.0,0.02162620935411277,1.1043616645420713,-0.10777830665565742,1508.6331923057255,130.30786832645293,4077.0807124227485,0.0,1871.647913311717,37.17771663512981,-0.8502273415386433,257.5312013085125,279.8328959045564,303.0783813386496,288.7909735101912,257.0942433460731,272.0444998150459,301.00426373705716,252.23044986162827,287.4137996267666,300.17132336925033,299.41472317620264,290.02396718748787,314.9525533888286,351.2121505640733,22.28528628842513
10,2097.8009150074704,137.10778036848737,0.27041369092488576,-0.12102029030532023,0.1615374568314242,49,0.0,0.007720938339472212,1.3767144688684774,-0.34710969186735596,2097.8009150074704,137.10778036848737,1247.3801471984225,0.0,930.5430667023328,36.93221803566916,-0.8473890157130489,70.0607562574628,80.6799870963969,91.19877696846595,87.43024580353585,92.33873391251578,96.86380960824154,64.91038999924851,84.87276696810241,118.16186995068125,67.17158768149179,76.98629535518657,76.4771301974342,146.4774296078525,90.2295539548993,3.52081383690715
