id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.816036176126,79.54226375408959,0.2512641228364013,0.40864488815083605,0.2907388090332064,49,0.0,0.008605389568363476,1.5458295764159324,-0.4729040310354532,1541.816036176126,79.54226375408959,768.7242821531738,0.0,505.8270305353242,248.19771418468937,40.83540906635439,11.841337366098294,12.643355710251246,41.68913635243656,50.68803035643244,58.47755928242307,56.088695605252155,55.95490780447237,53.595839748055326,90.85507556676738,51.105650805512624,41.57791690402968,72.73911532622357,69.28210410324962,102.18555722196962,0.0
2,1755.1882513821208,88.64208951023218,0.5702371003953207,-0.5317660942245113,-0.5760658467428713,49,0.0,0.018733189669467055,2.242652235600049,-0.8769048336793872,1755.1882513821208,88.64208951023218,1004.9824894307144,0.0,518.4201608633994,248.08020904683022,40.83917337617858,23.600573282070386,49.40833798433006,17.56288599160099,23.120951485293904,16.40200606884732,47.3746737658188,35.89574352405627,121.53594232187234,108.95072791184643,99.58458327078398,87.31868187888412,108.19402498977999,160.1363129806681,105.89704397486165,0.0
3,1814.731404086863,90.64032908304178,0.8842165107735518,0.8991910600434215,0.8554010881596652,49,0.0,0.0205860647797397,2.4631415958157503,-0.9787234458725056,1814.731404086863,90.64032908304178,376.12817539034734,0.0,23.23436338670747,248.04741639969473,40.83997711066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.52148700661805,16.89140974915463,96.92389594770222,44.77907823525412,87.49312381925623,4.519180632362082,0.0
4,1659.8869870468027,117.96625873820531,0.29568105341386614,0.4546100782870589,0.6044135486218711,49,0.0,0.018785071720082484,2.563915802097928,-1.0222593975882168,1659.8869870468027,117.96625873820531,2058.976699872466,0.0,1455.7840613412843,248.13268662685067,40.851417043591916,153.51101622562138,164.18178790908274,148.15615201266058,154.96207180426575,116.79198875066413,136.1896797950221,125.97935196793745,105.00760581507109,143.47581211864178,207.35239275578013,198.73233439280807,104.14806333956182,125.20449429708907,128.7367335787976,46.547215109461824
5,1926.9908618895583,124.19774643796661,0.37618454918411137,0.8558381591190545,0.04157619010755415,49,0.0,0.01341764717345185,2.1567480432504365,-0.8344985317209832,1926.9908618895583,124.19774643796661,699.0881376765984,0.0,343.53849216856145,247.98555476278136,40.853878165972574,0.0,0.0,0.0,3.8716774351637095,0.0,2.0580383382712033,3.224834084826835,7.329326821847417,13.563344245552507,91.86924701163238,79.82723822182169,179.36749315311988,174.4076296063425,143.56930875802027,0.0
6,1598.7786864630425,133.2275460582979,0.73016596685597,-0.40749157147266873,0.34138372569904846,49,0.0,0.03693141161091451,2.9493590296361365,-1.1743191076248058,1598.7786864630425,133.2275460582979,2889.392085015449,0.0,2415.2585025461144,248.16634619741419,40.85777979799001,219.07823483013308,216.94962622278058,204.31598586639802,221.7651318783403,206.65975361617515,196.41578842753927,173.77902280053624,188.80180158495426,182.07998812491775,202.60093913674785,190.67867334035572,208.26636015319048,200.21812360327547,229.19655232986852,48.58610310023641
7,1780.9421488947678,133.31260248463556,0.8969515514774743,0.6728210063304985,-0.24396898102283762,49,0.0,0.02196683372839485,1.4691365152266282,-0.41765538303411925,1780.9421488947678,133.31260248463556,3215.7488335728103,0.0,2466.5097917981693,248.06599778809948,40.857772576493126,238.97506899214892,271.05147788467417,260.8665599354687,242.83330771386383,212.83374300807125,275.3224881868058,254.16421656076915,216.73791557919225,219.1485598171521,212.48355616243447,206.9640658755013,180.0037186515096,173.33948774731925,200.40398137314057,50.6206860847588
8,1712.0510695776459,137.4683293944306,0.40962540382789114,0.6792839320417158,0.9028166166953299,49,0.0,0.010975039717660746,1.2337090803935638,-0.22803190314258107,1712.0510695776459,137.4683293944306,1277.549832339475,0.0,1062.6146962585813,248.10394616136438,40.85953028881477,70.08602280736602,83.33110048476456,90.26163307776274,91.15108109740864,84.85866448998716,97.22329304370044,79.43963880889774,82.47488983969947,89.33185672036211,104.25029769861409,101.46208468650876,95.58087207961675,99.6639764429593,90.91396761248245,17.520453449344863
9,1558.311737886218,147.49874915881352,0.5029804575670569,0.5986729267648485,0.3077522468054302,49,0.0,0.05106554142677117,6.467543803117016,-2.026848446926261,1558.311737886218,147.49874915881352,2640.995021243571,0.0,2193.5084311429973,248.18864035122692,40.86372313353815,187.7358389784382,212.48624966626411,215.8964703430639,181.2948783176539,171.69801407702215,190.41580839278353,156.71537367661756,166.32794970700252,201.53607571101793,176.3885666450613,174.62511107683162,174.34968589067734,198.03216399808986,203.17591214759886,30.316922615448505
10,1404.0258250922202,165.12179327350825,0.5063413400069368,0.7684557906192191,0.30405280248528654,49,0.0,0.07159789683699858,10.128379677260082,-2.5138499328700856,1404.0258250922202,165.12179327350825,2958.0974207273784,0.0,2432.379225191863,248.2736516335015,40.87101698829929,163.5389739431937,205.52985197222176,194.1662327551291,199.56262189914477,204.62928517266263,244.4749044031806,204.29826224664242,221.02511117915594,220.48498699548378,210.9731937179053,233.0397517850501,205.43265593681537,212.10542234296355,185.5488932396069,53.28727313822253
11,2050.0144684515108,165.96158790310224,0.6801857961371958,0.5811089512322577,0.30062763863040437,49,0.0,0.06223978088897703,6.630818698849475,-2.05391788377276,2050.0144684515108,165.96158790310224,2823.4347525092126,0.0,1473.0016751361038,247.91772369577237,40.87115258430997,0.7669563575746026,49.11781857695578,15.07298233866007,42.955235862954304,199.16113985881776,117.35571027337042,284.91032940886686,402.89505293943535,276.16533508963596,357.3810770163197,288.0880389706381,294.11418836501394,223.23359166388025,272.2172957870896,0.0
12,1298.9532989298434,167.16881725862135,0.7736701995182776,0.2930963147903866,-0.18588349166392668,49,0.0,0.015896911106003043,1.422339651027563,-0.3825082929416635,1298.9532989298434,167.16881725862135,1384.0654636779773,0.0,1140.7630430178688,248.33154656073935,40.87180122233269,90.34325736355831,85.024831092168,104.59622613322236,78.96035693364558,109.09903994651333,108.43321258610604,90.4501502351401,102.8731689939547,91.96539565869614,90.85042405884255,95.71724970201872,93.86674126531685,104.10600758220087,118.24043246585553,19.538969660738253
13,1065.994757324727,176.0422773345156,0.2527777433361735,-0.21573799285838943,-0.4600066547431997,49,0.0,0.003545407631743573,1.1469936753577028,-0.14890255790743548,1065.994757324727,176.0422773345156,237.72935510893572,54.57710338074825,86.12524268719699,248.45991877314376,40.875242729807326,0.0,50.38132783049313,16.461688700190457,36.17866112558503,8.20540817236378,46.76762398690755,4.497581586897609,3.1039866788750974,23.285234157573775,32.66102890817158,2.814119220618497,2.327381893242274,8.228354021557081,2.816958826459855,0.0
14,1261.605912969867,177.4725152620168,0.5149513693075605,0.7809061703255084,0.25355630425110376,49,0.0,0.019805696958248378,2.6023417818490464,-1.0384108364663467,1261.605912969867,177.4725152620168,1379.2059383913997,0.0,1141.0767494606848,248.35213663393733,40.87606258821297,84.73284991290049,71.05995275039476,114.63090797008078,80.6210981749482,91.04685353648199,126.04240958075289,98.2677724049164,97.61511383180533,90.97692955330444,87.85293094172269,91.61665026090013,104.46558721077133,122.58915335101491,96.93182715931599,20.75590175208955
15,1486.1004740114165,182.68924897846767,0.704273736261721,0.42279632726693117,0.293910940194302,49,0.0,0.011772862372957197,1.0872937953871444,-0.09086727437276675,1486.1004740114165,182.68924897846767,1110.7424695711566,0.0,747.6660338075583,248.22843711342568,40.878369416354644,76.05869562698427,85.63027342174624,84.77039203691555,74.45594941092733,84.8362170699707,68.41909818517277,73.79855812730253,79.03268128474183,74.76593813242462,77.61088351317485,79.8062028433391,71.10517903176168,76.45581024908951,79.83848608051672,24.158104557088848
16,1819.185620798951,196.74676364712636,0.8118638536308943,0.5102324462163996,-0.002160478954403573,49,0.0,0.03283769022348846,3.2375958393305004,-1.275556583168309,1819.185620798951,196.74676364712636,1597.462180450184,0.0,1331.4637587118827,248.04488198510137,40.88418053757827,115.86491424008815,111.10847534203947,107.97907428459914,109.27492793869423,100.93932081008444,104.47848549211142,100.07652858657431,120.54852733386835,119.17174677846509,100.35740161183877,120.66899102154406,125.14075505450714,103.20983667061094,122.6489762542478,35.994219030910855
17,1855.3749901815456,198.58707745788786,0.44765960927800424,0.729853742083065,0.3866771933861051,49,0.0,0.017871661328836552,2.288944714575643,-0.8990882579590888,1855.3749901815456,198.58707745788786,1420.2605983914946,0.0,1202.393523752553,248.02493672511932,40.884924776605956,96.85334558097976,103.03587938060144,101.36822905569053,104.27825982700996,103.89038633462151,90.58869058662306,90.8232528001004,74.13359393275061,108.10544235483232,108.30198569593489,121.60110380358944,106.41908264576946,109.07694954539258,86.06492136292663,15.719475484671895
18,1526.761152474505,202.9069323538202,0.41732383455493904,0.5881338798856411,0.3773098852981191,49,0.0,0.013362280357317685,1.7023985727426592,-0.5776531162779762,1526.761152474505,202.9069323538202,1260.76146429664,0.0,465.97582347252296,248.20603654560063,40.88680259690464,97.47448070785629,85.43947865231414,87.88887219616328,98.61665329339499,98.74833500644442,78.13948055958718,93.80733158293397,84.93319636996048,100.78116861373016,82.01604649785409,81.74916849604811,91.94835878122828,74.41596567921412,91.55647340703342,13.246454452877247
19,2000.7078971118121,203.5662326343554,0.4592258871026117,0.33292230860918454,0.23526194635956185,49,0.0,0.012816616628514447,1.058544769684803,-0.06177307656854507,2000.7078971118121,203.5662326343554,2578.427800693353,0.0,2128.779707408471,247.9448376153417,40.886874330201564,145.40600222317136,184.32733814157814,191.5177983634736,160.05273935395843,166.49449146862347,154.20860421532828,172.02305471895062,205.16551123565415,193.37561888252912,194.77927035760086,162.51998896975542,146.30492975310318,275.9241888298066,187.8441780186335,38.48408616118641
20,1637.2547387961151,215.64352191969772,0.49225240439952606,0.5800113721340819,0.823017485286948,49,0.0,0.00946239200080539,1.0322792659899167,-0.03449301084252413,1637.2547387961151,215.64352191969772,1085.473603746287,0.0,244.76881485253318,248.14514025091796,40.89211432569343,75.53625164761976,86.52268970934946,82.83481857967641,72.48457097929526,56.72572121455655,75.07800084756028,68.05570657508669,79.24214529828275,67.86484696186744,76.53953129532134,91.72693709070052,81.14363257027608,79.05583489415037,70.98717920841128,21.675736874132767
21,1220.6134953252795,215.97610446201895,0.589655463663428,0.7667645647612593,0.4349535125741191,49,0.0,0.024143180367719785,2.625885563339618,-1.0481894887961922,1220.6134953252795,215.97610446201895,1936.247167184551,0.0,1290.6811627729094,248.3747755778729,40.89206533898332,104.30608376957872,148.88797025127218,151.9750440365793,147.77899672825984,119.21078586134462,147.38342484730418,124.44680884771462,131.0366156729762,126.2925368154981,138.8187086454036,122.50359032957925,150.14977302463333,139.05423878392688,153.93868881401485,30.463900756465314
22,1424.2913380050811,225.02827771234266,0.3303380703708176,0.3322313907052863,-0.03532126254481278,49,0.0,0.01186043018032347,1.5812890132527104,-0.4975281337010946,1424.2913380050811,225.02827771234266,1386.0353722181317,0.0,180.2516287072792,248.2625227837662,40.895985280340774,92.86272176238819,97.34612866165011,102.47534584571605,85.75533320027272,113.85717383238959,99.56117396863627,99.49525518232987,82.74119671542131,85.03275239009403,108.14548263474825,84.34117845277602,110.45504403099119,116.11305871738668,92.9720632732775,14.88146355005381
23,1282.3035213206354,225.8804301737649,0.9143363110141473,0.334307923696395,0.18210184745135116,49,0.0,0.012866256775970272,1.1495176277314518,-0.151289088790971,1282.3035213206354,225.8804301737649,939.8779171874093,0.0,344.44238583346146,248.34078590647994,40.89624820160656,75.70468969771572,74.49720500511171,63.35459877071523,74.4926033550192,45.07707901467512,70.98428624799041,71.1701312332868,52.90931612223902,57.63120137081696,55.69150561905683,63.128556755091424,57.456129570618444,79.25773694711137,85.68843420330586,12.834443274655193
24,2095.582730027195,225.93371381132943,0.26332776661501106,0.37789703236829003,0.3040642806739416,49,0.0,0.0059939766178820145,1.1824246933399858,-0.1819337269953531,2095.582730027195,225.93371381132943,1080.3578519421717,0.0,761.0018867058611,247.89251255849317,40.89608165186851,74.04530756267457,69.91147508287912,78.7283956316651,75.86873187523071,61.15943478509453,77.3312080703949,78.03115623760898,70.94770448639858,81.0515005850678,141.53694143306933,73.04183155519341,54.68021949020772,62.65378496281099,67.59029813812671,13.779862045749274
25,2036.0715255069572,235.71558552345843,0.4376385911137519,0.488363791141969,0.4090621506500989,49,0.0,0.04182536028783474,5.347717267078837,-1.82042109529995,2036.0715255069572,235.71558552345843,2671.9177315923534,0.0,2318.485219902867,247.92529925947167,40.90022965807089,173.33596402747798,171.34257270116757,192.8726487903046,181.82069802499717,180.20601246436325,203.83652626419598,197.1031429451065,181.41632854741306,178.7894671563376,173.81192945505194,201.62443440520474,199.92676020949045,182.7905863229927,201.05602902213076,51.98463125611923
26,2120.690350490896,238.0131986638183,0.6828306699252152,-0.3945743714115303,-0.47531788643778644,49,0.0,0.00866741096524099,1.0421579425996848,-0.044833856913180356,2120.690350490896,238.0131986638183,963.5087521613691,0.0,707.5303745103795,247.87865160974954,40.90108076311631,59.73319672793576,56.95839343521679,59.77385681999354,80.75156510428585,51.32592790047993,80.5991081363539,60.91264564339188,73.2448429982701,55.84159980817485,92.63664378398128,62.01605221183019,64.12299644261097,80.75904770262468,68.90992687565242,15.922948570566932
27,1397.0327350890818,238.9259297024642,0.5991753711574322,0.6696595587525762,0.14683814400316458,49,0.0,0.041102289335809374,4.859197511621186,-1.7164113804337338,1397.0327350890818,238.9259297024642,2060.7022288629214,0.0,10.563582146254475,248.27755740232362,40.90176180498591,140.5275013845814,137.1921190215494,137.5524866328671,137.06640773615158,139.5326737731204,128.6640671136541,166.98220351648115,144.93727460174128,164.53915776279564,142.0503752949133,155.8132665578891,149.1948680056724,137.9802501320958,149.91691134483122,28.75266598457734
28,1176.1129431705795,240.07508348834298,0.5601717631755212,0.6449603425900851,0.29090174314679357,49,0.0,0.12876629926084357,17.889547526828036,-3.131498390674042,1176.1129431705795,240.07508348834298,4187.940094831305,0.0,2001.9116867300156,248.39933808163477,40.90205854328657,257.4875708388263,291.52246678220433,292.89029697866897,267.9295480205974,266.1697269137122,280.58376680297573,281.8284998973844,298.65387742075114,308.7453752500229,305.5431261105611,317.8796339788579,295.56792151142486,323.85986218821597,330.68832851098887,68.59009362611313
