id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1804.69459976811,74.15749057442221,0.904602227639544,0.10648476207339605,-0.661339518203813,49,0.0,0.24355722907869015,25.02018861316223,-3.4957264481803554,1804.69459976811,74.15749057442221,11313.055674694928,0.0,190.6545413072679,161.38851354600246,62.59308644063427,0.0,0.0,0.0,0.0,0.0,76.63938735030673,406.4245446542555,254.72694379838532,2828.687656148588,459.72783733353236,4638.711910452684,2648.137394957177
2,1785.310187997958,78.04202428244672,0.5733521801637066,0.1856818334451354,0.4880820261688176,49,0.0,1.3935864136543805,166.32677877425996,-5.552405441714349,1785.310187997958,78.04202428244672,54252.38577777234,0.0,8690.647599788716,161.40604984280338,62.59472682109797,0.0,29.220836870666297,29.929559203822254,80.63206173426472,115.95900785927462,640.1163081263325,2062.9763325349436,4755.084432514172,11371.31443280353,6757.452743426576,15546.638074356997,12863.06198834176
3,1781.3366460747468,104.42046645395521,0.6658463875881647,-0.19084937445007974,-0.050388207131071394,49,0.0,0.015659252855428,2.2653786056052843,-0.887851986715835,1781.3366460747468,104.42046645395521,1296.5581583597482,0.0,422.53299168042116,161.40958569861573,62.6057207145899,81.44684991984744,173.13200170054202,109.13991198647973,147.99088327750798,196.6300398384406,91.98957413056064,64.77658061103614,46.36792523412545,95.52367222929732,89.30798535166248,46.822559633620784,153.4301744466273
4,1839.3164242604294,105.82281119490862,0.8472938456354543,0.7773710438440883,0.3053795213852171,49,0.0,0.012087854759402172,1.172533607434608,-0.17281324854078514,1839.3164242604294,105.82281119490862,585.3580767224282,0.0,391.5199419077625,161.35707970916195,62.6062338267945,45.11669661745838,51.64690729990076,47.99932790846749,34.452032467170966,76.11847385585187,52.97150920455681,60.5041897083904,43.74269667207577,51.72990353574125,51.552024013688666,44.92517019282451,24.59914524630135
5,1778.9381765931428,107.48919465227041,0.5920040054821413,-0.22259250899613478,0.4533465592826279,49,0.0,0.009692616945893134,1.3258450058122742,-0.30623189264769884,1778.9381765931428,107.48919465227041,963.6802311216652,0.0,430.16952946323613,161.41175056462995,62.607001714116016,77.26477376619654,122.39336656551895,100.51984960993734,122.24671240106218,63.79884646549266,56.52540055647729,50.644489024075064,37.799835671210104,57.46573710324871,157.3397862247471,41.12145753818895,76.55997619551023
6,1343.3884111215825,110.34748998275171,0.36139980930196874,0.6013515563446029,0.6545743909586692,49,0.0,0.1623527850717695,24.253615672512574,-3.4619412284352857,1343.3884111215825,110.34748998275171,8686.524769756656,1293.7879027092602,7815.634957926179,161.80617767261077,62.60809234911224,969.7911864946869,928.1524584969166,779.7568944999033,730.5833148392854,690.1917452365406,737.9298916736727,764.5957612852055,650.7167563806049,697.711405414683,674.163823040086,615.186839444129,447.7446929509417
7,1670.6424726933215,117.83737675798945,0.8023774910713687,0.6796388220550179,0.18072275036619392,49,0.0,0.012673811824922375,1.1228027629952069,-0.12575868169104,1670.6424726933215,117.83737675798945,692.5565440942923,836.1697003079919,1353.1038853434761,161.50980988454182,62.61139164636863,38.37817473776685,66.13110937040591,47.2896362541171,55.05929384849689,50.16951292616379,55.91063487046831,50.12551620790039,48.4579531334921,81.63701361725471,99.17056013543868,56.082457178368976,44.1446818144187
8,1345.7278149831998,123.20034949732329,0.5231330032643702,0.41714938212480834,0.7450147833146085,49,0.0,0.11580003947426172,15.004506107574247,-2.940554261600562,1345.7278149831998,123.20034949732329,6428.22469495278,813.5877726987835,5223.129365681979,161.80410098940402,62.613450540883555,675.8714044284781,926.7511056702426,729.5318924907485,625.0527717021447,552.2295097399698,535.1703464757773,475.7604870332121,356.9459259194555,442.7443760908874,408.4003639463308,368.69004657139754,331.0764648841365
9,1505.2534040898418,123.36863616252163,0.571148382502623,0.6485052982150192,0.690043817685623,49,0.0,0.017690737750585727,1.7230004458295614,-0.5907134745563645,1505.2534040898418,123.36863616252163,1246.5459929238486,76.97928410770639,1073.0151564759099,161.6596092582518,62.61368392838808,124.17874353200651,122.4049807123375,102.88398071257697,125.24271398151313,107.46078829664985,101.30841983816154,108.61584881183366,105.51619967846325,111.07782391256633,98.94215904047749,91.0332069761341,47.881127431128405
10,1410.865080749468,127.17031437151056,0.7339728123820402,-0.157949874718841,-0.059641855369856965,49,0.0,0.043411088710973565,3.090316945885121,-1.2250075584246114,1410.865080749468,127.17031437151056,3071.506919627884,379.18257876606594,2824.0603755817933,161.74511211913588,62.61518914187286,311.7314954281268,223.78561970155874,283.3910083753232,311.98334217121464,266.7615076634877,281.572666304411,267.34674442575886,270.1055891656782,272.5411331425656,235.25093998591512,240.83518968007184,106.2016835837726
11,1774.016206134571,145.7371809283962,0.2989338985097944,-0.09316276492011882,0.24834252529948442,49,0.0,0.037365951659446776,4.76613647545271,-1.6954161848747247,1774.016206134571,145.7371809283962,3414.528664569966,0.0,2816.192872586959,161.4161228518599,62.622941547947526,49.084050530396375,60.71645395013536,76.72587836240618,60.63771330547154,44.57774010323235,74.71311662054433,177.89927590259944,296.4452330023727,502.7487068636043,860.4131393485297,1092.9555389119132,117.61181766876052
12,1103.2853729365943,147.3610785115653,0.3309722277672076,-0.5950139474179142,-0.01914689936370555,49,0.0,0.008570428265062418,1.9142507057004172,-0.7049970396784121,1103.2853729365943,147.3610785115653,653.4595695545091,0.0,427.993582893007,162.02384310451126,62.6229829519101,50.23678912656176,48.790703746707976,69.1406903608121,80.50560144037792,39.33384835576462,41.825826665665716,84.6316164551218,46.50141949444467,39.48611920106328,53.84956749313399,72.86830279534385,26.289084419511493
