id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1888.4054258946928,114.25495944488932,0.7648882077518859,-0.7847820553106418,0.431050269823703,49,0.0,0.008852729405858304,1.0021800045387643,-0.002364333660557503,1888.4054258946928,114.25495944488932,559.1640297020188,0.0,157.4883020382046,161.4098397876146,62.60027207567397,61.691828913409424,72.0635000156943,86.94999536285385,41.110889871374,47.008647456933616,25.237329259818615,33.42521105506056,72.37656174859744,34.13111831677966,40.71243826914328,20.04666421060823,24.40984522174581
2,1518.104489551081,153.42155900052833,0.9218886854626859,0.043133604016124545,0.24310136655851702,49,0.0,0.01153547866900653,1.018468731846039,-0.019869250509880896,1518.104489551081,153.42155900052833,676.5941363646768,0.0,193.86271235434452,161.7451373122813,62.616812026553355,80.90638425376468,71.08264024579567,65.21925294333313,74.42842137086959,66.69856695399989,71.98558196545969,54.80062845029762,42.23364302222285,66.75233343500977,36.12247333816694,29.386925994581496,16.977284391175505
3,1585.0070199050795,204.26869044061561,0.2307593031860345,0.3838080583523564,0.47511503112464126,49,0.0,0.008822697285179421,1.2529608599369868,-0.24484376172543415,1585.0070199050795,204.26869044061561,627.4671966431101,0.0,116.74477339114115,161.68454262770217,62.63801521927055,71.54333914396301,50.336616654081055,53.586174558169326,67.84118891593104,54.352060309728984,55.976396677586536,34.58575949177349,50.04287834846083,47.080479352785375,58.29830675598982,68.4560476237834,15.36794881085737
4,1411.7266186186323,249.3430367305872,0.36869670707420543,0.005181547789948849,0.2999512140680576,49,0.0,0.005688091459597929,1.0452422981285017,-0.04804244033461587,1411.7266186186323,249.3430367305872,238.5028964647613,0.0,7.855554456307501,161.84173290004236,62.65669062690777,29.67540634749023,32.78708439625729,21.720115743741577,16.78667500908734,9.94183181887187,24.351544377163087,17.764569796001695,16.09974786129209,25.025267077056284,23.808897867796944,16.984790620045924,3.5569655499569635
5,883.3166940112899,312.69107641689783,0.4404263481460816,0.9678586880106871,0.7614365103658775,49,0.0,0.0129611182770011,1.7260725544427127,-0.5926476176887742,883.3166940112899,312.69107641689783,612.24125832797,0.0,297.90153247068093,162.32160651997538,62.681679100693565,45.563511172683405,63.75067887772734,55.37361849277222,65.02952559943702,62.03959190499411,55.38631537103025,51.97830392186274,45.6431391343867,77.3163514156466,39.31543791286783,37.02629131410577,13.818493210455935
6,1124.3385585739502,325.3782129377441,0.8455952165707192,-0.8588897609333995,0.40678098125370543,49,0.0,0.020407112504849684,1.776430729424567,-0.62387069292502,1124.3385585739502,325.3782129377441,808.8635995096557,0.0,39.0,162.10287822506984,62.6878083289652,59.236210844054355,60.24980341480382,75.67215754237296,76.56152936858525,79.03363932174003,74.62204161634195,68.1963531394978,58.21418251779343,85.51706492271501,72.39211877897675,73.71678376807799,25.451714274696435
7,1059.6604079517801,353.14454134937347,0.3123774293593952,0.23033962908192615,0.22792821804683067,49,0.0,0.016807066611533483,3.212710318970811,-1.2671789205204511,1059.6604079517801,353.14454134937347,586.3191677207852,0.0,25.951924013675544,162.1617997729585,62.699183271585575,59.399172118326476,65.98719883379661,50.43790275202358,31.521940150718017,47.93315442413068,58.10490770847533,38.67867497107976,45.75909130863224,51.396454025925465,57.47977089733116,49.42613761776728,30.194762912578632
8,2021.2583143859188,536.1617060210991,0.641238949509993,0.30218352505566437,-0.14090840812299552,49,0.0,0.01085174389173654,1.4049739975628717,-0.369170716617943,2021.2583143859188,536.1617060210991,270.0722726485107,0.0,0.0,161.28728229240886,62.77577221420304,15.11015298572066,29.86259509109993,26.650917174878778,24.39251744042339,26.91076844105389,14.962364161070461,32.60515924727251,23.185343883130624,15.89799554239687,24.9432502389788,28.87070629052827,6.68050215195654
9,2251.597237587939,573.9842950829192,0.6456077768296239,-0.35100162349624514,0.059111511155990115,49,0.0,0.023947509859475323,3.3764375304341376,-1.3211467974470958,2251.597237587939,573.9842950829192,435.32057423895674,14.0,0.0,161.0771895182902,62.79080286795612,44.09654248981748,38.6322289298117,37.96369739153091,35.769370993958645,46.91185767417947,39.89076361727259,40.44911637301112,30.905687510528093,31.46222725898766,31.31275747759037,38.86396689968599,19.062357622582738
10,2060.547173560714,586.1465561804696,0.44539766974644723,-0.1320271555102883,0.08613770017655675,49,0.0,0.008106850865288322,1.4063479375370853,-0.3702319515290413,2060.547173560714,586.1465561804696,258.5657287979725,0.0,0.0,161.25120283287174,62.796495581391895,19.733309427972628,25.537042694164185,14.202795050798937,39.08612531201493,22.205727427467195,18.343155842141762,22.9755879920188,22.44418411702633,25.225563943257185,26.278340683018996,13.162633728786885,9.371262579304673
11,2568.5830858224676,650.2992148236083,0.5758851370007488,-0.12168286605714904,-0.05296581060570008,49,0.0,0.016295849611460005,2.30192044432744,-0.9052257752254904,2568.5830858224676,650.2992148236083,466.12578001280815,5.582659815716726,0.0,160.78741950082122,62.82108303934753,33.53265184869788,50.48491281799697,44.3257378508138,37.582861144612515,43.98806366442485,30.35597395128106,41.2753865752396,50.98552930343858,39.03676451375938,35.562870723693806,46.30580956052502,12.689218058324702
12,397.5053535791425,762.1279799891466,0.35395443025359596,0.9658776947577219,-0.08926910194727118,49,0.0,0.016000913240087216,2.5174845180575636,-1.0024170210603218,397.5053535791425,762.1279799891466,725.5304918819513,0.0,578.6189802050305,162.7695603968452,62.86616314504828,59.64378313446031,92.19564202993743,71.03730739111424,44.10765734525393,67.77535767985982,62.472421674054104,66.29737846983366,49.40364022633226,61.586776198257276,49.35772895304612,74.6660453660882,26.98675341371384
13,2548.5352255443177,822.0599745149188,0.7999216709018405,0.02942048303525866,-0.16174836086256578,49,0.0,0.048577770654035006,5.864147111165341,-1.920512141789851,2548.5352255443177,822.0599745149188,901.3885177327593,0.0,0.0,160.80358801271174,62.89275230764126,64.44964052852211,79.45445460198869,70.6848235326235,73.95974564502737,70.07728338274879,82.74343792816572,100.17292613754047,66.28733127121568,101.10888775394487,73.39943815986126,78.85030492015603,40.20024387096484
14,2553.952282177136,822.6421702360326,0.38542160938533226,-0.07680307498282489,-0.482715303144176,49,0.0,0.008724995592582378,1.4410465311359808,-0.39669501082978553,2553.952282177136,822.6421702360326,904.5782060031918,0.0,0.0,160.7986280352377,62.89296436906973,68.41493227805182,79.18090696488366,68.58152993239949,76.18288494917692,71.71436510733137,86.74349599218178,103.9382719218179,63.7288073178153,98.24403396147017,70.05084205473517,78.31108286588776,39.487052657440444
15,1583.9144425321547,906.2871419869267,0.9033750512815111,-0.46014183019485605,0.005795674960197159,49,0.0,0.016357487634963492,1.7353448922852186,-0.5984645046339364,1583.9144425321547,906.2871419869267,284.82096274619835,0.0,0.0,161.6856836466254,62.930505260475165,26.188975336641363,25.862614562236033,25.366915597825724,25.6592689031541,25.27943941595609,25.360559965082885,26.968244691258512,26.345041267359974,16.281278901815213,17.72900062064595,28.830372554953,14.949250929269457
16,1970.2863463661847,1034.6216487321433,0.8873348636869064,0.14867183616402535,0.08248806809127278,49,0.0,0.0217454689400137,2.5078458087848925,-0.9982520775533552,1970.2863463661847,1034.6216487321433,310.69325867532405,0.0,0.0,161.33130577698302,62.983571359713494,23.9441166860229,31.585982947985872,23.973994130485984,30.572038873768083,21.710376072191103,29.78078953228731,24.514062361391602,21.720497348386047,31.897089676680864,24.099967782006303,29.367168645932978,17.527174618185057
17,2054.9474066747157,1038.6194792913689,0.687267490908688,0.24243622243105395,0.23768372300440352,49,0.0,0.014020236496002016,2.0403262372872915,-0.7742490358758689,2054.9474066747157,1038.6194792913689,213.48959109742407,0.0,0.0,161.2536277894791,62.985029715459824,18.04711412499553,13.32883893860664,26.806377378026376,3.8817683648125,13.372916158714723,16.009302779552264,21.694647562832525,20.438731147699944,18.89603491702807,22.39566595879012,20.097041963488902,18.52115180287647
18,3064.6325524003855,1037.3456551124577,0.7595341463456551,0.3524675630572458,-0.17699928290255423,49,0.0,1.6786329191279523,236.73967030489885,-5.935677596142314,3064.6325524003855,1037.3456551124577,60968.25883333431,0.0,58.017514781692654,160.32767789560273,62.978743965465895,7021.445539532613,8016.951262804028,437.83191125068106,542.6610077032188,11196.155306402197,14407.74638167131,86.12210022091296,641.598447647094,97.86238148029383,16236.072675616637,2274.958230975547,8.853588029772894
19,2816.900982562711,1042.8233199044641,0.5540501823477975,0.33339040312077173,-0.05407499298634293,49,0.0,0.03485902393543637,3.7533115453316217,-1.4360365368006325,2816.900982562711,1042.8233199044641,1705.628874240284,89.50395692909679,0.0,160.5547327587012,62.98299842631964,164.5268765443344,173.11627905076318,165.81361289720536,142.03977609449282,179.87449935197014,160.495778802445,143.78331841947232,132.96240835566434,119.95855978168672,127.99517914998343,135.2494468485681,59.8131389436981
20,2785.4839235296713,1049.381430109054,0.9497438855358372,-0.03859541228375867,-0.44400469926512287,49,0.0,0.020374428511673127,1.9411876933756729,-0.7201688233452179,2785.4839235296713,1049.381430109054,473.988641838753,31.664743640891736,0.0,160.58344172556153,62.98595457977864,41.01168554909731,40.30153042250171,42.426007105838664,31.322714158329212,35.6976375659243,50.084643573536766,53.800510535245586,33.58450177682141,36.450701999974086,37.212862984671624,48.50930735988126,23.58653880693101
21,3054.2213995869356,1057.6242922101083,0.8774675014637979,0.1160202656260976,0.7899296551480885,49,0.0,1.4766990197066714,177.31414082225234,-5.621858430037029,3054.2213995869356,1057.6242922101083,74085.57276252893,0.0,74.46617443242708,160.33683655155,62.98728119879979,7726.563743106184,2469.148301625081,4616.122094560379,2274.317138111462,5996.189718459895,6633.782473995483,12420.540456800703,11336.371387238409,2273.8740536625146,15312.245204564491,2807.4253811268864,218.99280927743968
22,3061.8397738588437,1060.2731798011175,0.6116068621061524,0.36349871933351185,0.6289827374969489,49,0.0,2.1320846935515143,356.945277607394,-6.3815041015215375,3061.8397738588437,1060.2731798011175,106185.93827185937,0.0,66.18956403295063,160.32979915254742,62.98831859229865,6437.331054853699,3681.459583495089,3308.037705768129,2272.6463469023342,32850.08590597362,1790.372268686139,12758.019518102443,10437.732160899339,17514.415834246633,14584.451314768261,326.4966642344209,224.88991392928656
23,2865.1764582309584,1070.3707721073633,0.20296497042460554,-0.9263799920080898,0.024491774709313987,49,0.0,0.013961226533508387,1.8899306599925734,-0.6911146763920755,2865.1764582309584,1070.3707721073633,1122.1565490895573,0.0,0.0,160.5100062641549,62.99411814536028,89.0826747884107,103.2986202153086,99.87601063471173,101.8711454802153,93.08158511796357,98.79228809624718,98.14353057654515,76.92484470324428,114.51656058440807,104.11488982004002,101.3071267108673,41.147272361595455
24,2728.2603208442774,1087.6866486359784,0.38546926673495313,0.34724741156298267,0.2877002029796211,49,0.0,0.006617444874000135,1.1990221851449092,-0.19706804698164637,2728.2603208442774,1087.6866486359784,253.82052595288056,0.0,0.0,160.63535793589753,63.00230548345577,18.991948943948472,22.294731288522307,22.854981151625864,12.388617443804744,32.63468009026447,20.937125077325796,19.215512256536172,22.212505379678348,25.423341072087275,16.58417602527158,27.189654024052068,13.093253199763481
25,2311.846147596548,1173.4424795465004,0.27644306388781037,0.008343184108426523,-0.001313531116488791,49,0.0,0.005640904399382892,1.2835030652937323,-0.2709922755037814,2311.846147596548,1173.4424795465004,215.54650905139658,12.004144754814446,0.0,161.01672838759978,63.04031167995491,14.211666993546277,27.33606097710365,26.52720378015784,14.800402375276475,15.341728820416868,18.36350456990744,20.910774236298952,14.55548075796418,14.18363204749682,16.96456087634162,16.91100201035217,15.440491606534321
