id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1543.9760181458928,56.257165804754635,0.44464266619149223,0.6629534277218913,0.018876105527243257,49,0.0,0.045657469110549714,5.1738168970659695,-1.7845276371008179,1543.9760181458928,56.257165804754635,5486.84438157344,0.0,2139.369904328866,42.851944664424494,-25.560016309082005,240.69229029559307,231.0040215353947,205.41418301901155,178.83432355176836,145.21973459706956,272.42373050804713,291.38050252506946,216.22579782197602,187.45595753284186,204.8086184720088,2595.412514382572,208.6849553950501,192.49319126694826,244.51179117397973,72.282769496109
2,1700.5671803942935,57.21365563378793,0.9663230914975511,-0.9900623214509311,-0.36266637593245377,49,0.0,0.011668150598952692,1.2446259418866092,-0.23759712198588523,1700.5671803942935,57.21365563378793,810.1383447183824,0.0,120.7721613675605,42.779624952783365,-25.559612882046483,29.846918550440364,33.11057887560112,16.294718831382088,37.13056946504934,21.413819803849037,5.48245759443005,86.24591071098067,324.1113917633417,73.47631160994902,40.671442033322315,36.71839838735383,35.568778662638536,34.396252632339646,29.85202719796616,5.818768599738638
3,1680.327045039701,71.51266491572932,0.3389971417398452,-0.6207453304588681,-0.07626976303574208,49,0.0,0.019831229074637836,2.468143250778607,-0.9809259062486584,1680.327045039701,71.51266491572932,2352.9273697845265,0.0,1278.0926544197328,42.78897438730878,-25.553658344059247,159.93092948803508,153.35434502649485,109.04626496753923,66.7960192285002,143.94834826321375,101.13438446834701,129.3392756965555,688.6521099512822,92.97294587582851,141.98688484685798,148.98344390249537,122.10153105553921,101.45289962093469,134.0080115382521,59.21997585465092
4,1699.9794638138867,73.49666591413032,0.845233456671181,0.31223915673999936,0.38797573455478196,49,0.0,0.03863700336668819,4.962125374869057,-1.739169332793883,1699.9794638138867,73.49666591413032,1057.3408741493154,0.0,347.5587130863271,42.779898922368744,-25.55282922703857,182.27248014570392,53.5993711781815,35.49358010968085,27.66067750355315,76.08790822706248,85.66011978429017,335.46279257614015,33.5331202419508,23.76730333307649,42.53142652256269,52.59803339681481,29.318403776488374,23.41870863870362,36.189156563795336,19.747792151310794
5,1884.2135519027318,90.7167215880866,0.38977862150354464,0.7755068543549779,0.846754282130015,49,0.0,0.0044713637467947934,1.0509047040582504,-0.05390834007523215,1884.2135519027318,90.7167215880866,378.3728097933739,0.0,36.16020196668545,42.694825333777,-25.5456039662929,11.916037758330722,2.9596205466030754,21.25233192279486,0.0,0.0,69.66388260039093,0.0,33.17939871157581,0.0,62.45097371147964,10.823903090299972,43.97513453109882,69.43515938890114,43.17459553807299,9.541771993826
6,1823.7228756060297,100.08437972608314,0.6471434875957415,0.17563312625217348,0.415591388950755,49,0.0,0.010259155858373621,1.2250777722377642,-0.22040915028519925,1823.7228756060297,100.08437972608314,969.5007066963882,0.0,451.8395248129902,42.72276216750192,-25.541723451536317,112.4788590197833,197.56107301385185,47.37218278670855,60.888705423075166,51.085993309728124,35.24130156137463,35.500801390196926,97.54393178821276,32.411548411282794,47.42685512786223,44.18160107651379,34.23531198430747,127.48207939857173,27.982671280696675,18.10779112422221
7,1364.31150013915,103.1480112831692,0.7936100330828152,-0.26963845703945094,-0.4594496016423023,49,0.0,0.011560212341900885,1.0038647958384568,-0.004188060968426801,1364.31150013915,103.1480112831692,1111.429303143011,0.0,994.9655014723871,42.93490321184417,-25.540442780351288,92.45367484038246,83.5382344049428,75.77413745930156,65.3865842980254,63.51162448879791,91.42915251067826,70.1858742457503,71.96739193174376,77.28636837462511,72.52190957737464,73.16584868703002,87.27279861293869,90.85881029783135,74.08403376774224,21.99285964584645
8,1546.8370270796447,108.5434677278542,0.2710311503574919,-0.7901114365250471,-0.6061343877899454,49,0.0,0.012309766052594404,1.0338347715964247,-0.03612783742232909,1546.8370270796447,108.5434677278542,2167.910542845139,0.0,1944.2246582028367,42.85061893995927,-25.538233235575465,123.06149499518875,162.26398920768696,153.58276690349422,144.97553964452226,148.1822929632516,144.93312041182938,128.47068464407647,158.82372960460037,153.28061217973539,165.73787517014784,154.5137211252778,156.83234431114914,145.94351298220252,182.50858547151103,44.80027323046521
9,1537.8918347935844,110.7995930024891,0.866285818081821,-0.11819975018485407,-0.29300383943061764,49,0.0,0.01536310040378648,1.1736416610461389,-0.17383879341670383,1537.8918347935844,110.7995930024891,1687.3300412351696,0.0,1508.6381072903432,42.85474922100349,-25.53729254118248,96.87943209664573,129.469120636983,114.86040653308513,105.75531291934428,111.70083355666583,131.70578235194338,104.46255529293425,122.75673738625687,120.73323120691165,127.72350811293454,129.75257620743918,119.66048416936091,109.41509130162174,125.2884870991868,37.16648236385612
10,1713.867798474681,128.43075452609622,0.25128209047199973,-0.7046468048411554,-0.40458107409563454,49,0.0,0.012166166596824596,1.1461781491276795,-0.14813031190149675,1713.867798474681,128.43075452609622,2410.2822776491075,0.0,2186.9446043187318,42.77349489529873,-25.529940613839592,147.73586731642885,177.17448337517266,152.1938419499923,165.14557436570408,133.77547740742955,171.90559374706157,177.09361556925575,148.9148633768509,177.03631450078393,159.69340303890112,155.10538969536034,193.24892479152635,202.08346646268745,201.50132567008592,47.6741363818666
