id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2314.189796506268,133.90003616627794,0.3795471872273088,-0.041077598148402,0.7377433919322274,49,0.0,0.4491303516138091,99.66001044281165,-4.996302320855788,2314.189796506268,133.90003616627794,15298.465372688668,0.0,189.2412390332022,42.576649056416485,-25.515835855023283,2689.2987167040483,30.38936317781063,5497.958885119373,765.308540130898,2261.4310836085,3909.4523109097886,10.07425209694593,14.102180303747836,16.573198828592716,15.655745102003198,11.412859225115376,15.526723864735608,11.353424414667673,14.576444384180588,35.351644818261796
2,2349.6855097944344,151.2771690848134,0.3881184348468915,0.2828780318791711,0.7250257457151398,49,0.0,0.16851800399366346,40.70477277206757,-4.024113336763716,2349.6855097944344,151.2771690848134,23203.252708094806,0.0,49.67252575596602,42.560282608291054,-25.50855878268608,5046.420847405048,149.87063588200067,5381.992927262274,611.6894874255212,1982.9383266593659,1813.7450232524213,1.04043659026177,2983.069420343576,6.546110284069,914.7408359853172,785.159847417421,104.9984740879229,2.5436292337212323,3414.0579546313515,4.4387516345352385
3,2320.865469365053,160.8358132933094,0.3449806704789562,-0.27055945382076024,0.11169838785013032,49,0.0,1.0214886439789885,246.13099888637296,-5.9779157855520815,2320.865469365053,160.8358132933094,69486.23444312128,0.0,71.40474020482607,42.573597575063964,-25.504607133271335,9.977581615367301,14.934467460753288,7595.936272709844,36.81013038679533,2038.041059354695,6.706131922058374,5670.464323025896,7641.340218625685,6350.059389736747,4.6229853208434495,2.430516554778856,2.3001887150351097,32715.36159489585,7395.820918026345,1.428664770586734
4,2427.1206461706624,176.45487089939976,0.8431105979956904,0.6742811930069263,0.48798767336198856,49,0.0,1.86105762683609,217.17531773363956,-5.842026163926535,2427.1206461706624,176.45487089939976,152949.67713322464,0.0,97.08740423057988,42.52456904711762,-25.4979812499492,1885.6874189402383,15337.056150662362,20469.975715938424,2477.7017722652936,10196.790949632225,14326.977904695354,12603.47225934343,14365.890885256917,6920.360618983314,19296.364721940125,16299.122991102837,15365.699922818343,2462.328846354375,941.1557794181374,1.0911958732611047
5,2431.8210888108597,207.14293873378864,0.6812683106140698,-0.13184251804811223,0.49000195153079307,49,0.0,0.3558853201619049,55.50046205796888,-4.3607414969233975,2431.8210888108597,207.14293873378864,23353.492010877126,0.0,66.55910331828352,42.52243933827169,-25.48519055104975,496.8387450375485,308.2854925722203,2308.161686406685,3.641807522148431,437.8814481669649,642.8536776626114,2.5625689435826295,1913.2297658020361,11.376403478528255,753.3029222707983,3604.6727452670248,8966.575064021843,1983.684156815089,1917.6781429060106,2.747384004033731
6,1792.0188894688044,312.94798570946006,0.5350973547382938,0.22882155102401142,0.13626337787569048,49,0.0,0.017388306029803458,2.8748476494876285,-1.1465370862684794,1792.0188894688044,312.94798570946006,448.90526423423273,0.0,0.0,42.81777135687566,-25.441581896265106,28.229457149460703,37.21644480055352,38.57772415191167,20.091666907189662,40.46979484412852,32.100578877505356,39.74390126142001,22.408772585911166,35.397864541065914,39.04119616880293,25.404363748062618,33.086313850882135,17.294626528809264,37.20877708513352,2.633781733395722
7,1988.4775626427595,341.3383503416146,0.5983468423843907,0.862563641869919,0.20224398630836665,49,0.0,0.007965904351311169,1.0616682183947839,-0.06497204178617333,1988.4775626427595,341.3383503416146,290.5546322562065,0.0,0.0,42.727144520874894,-25.429671602529925,28.181040751458973,23.728477782192495,22.162650541935513,20.869830128758498,15.679478169259173,19.61604307139532,14.821150408159896,26.71846494067084,19.14337829672334,26.795575829648065,20.691830455127292,17.955812353361345,10.48211487133881,14.855969361247244,8.852815294929721
8,1797.4988629441054,356.2775093000908,0.5776241063562618,-0.302929582527497,0.015907324895401285,49,0.0,0.23667415496504818,36.95916796870417,-3.9193054643607117,1797.4988629441054,356.2775093000908,4730.852242103405,0.0,0.0,42.81525629755355,-25.42352794631211,369.56839678692,328.7180868956112,310.2185989748509,358.3598019606901,302.37913136631755,315.5782328363041,333.31460027108267,334.9893321427743,328.2278096840365,342.2177080976003,312.3182874838126,313.9577862478286,336.4312238752475,355.8876656519468,88.68557982838337
9,1865.3721860967078,365.9979335498878,0.5955295169135675,0.04337879840538445,0.4161075287772667,49,0.0,0.007759009592915218,1.09055895941757,-0.09412287505622999,1865.3721860967078,365.9979335498878,235.23752514827925,0.0,0.0,42.78394878452885,-25.419455533565536,20.07658459847101,22.154722483653586,12.797741349734288,18.394260872495984,19.82060146927852,11.963133340407207,14.530040797113939,11.733690968560952,12.845097790678302,20.09151135976844,14.125650121564266,18.634158839000264,18.697897539620328,13.256145783697018,6.116287834235135
10,2413.499790987086,428.49181273784205,0.80735194446582,-0.5441145608190893,-0.009835811266859189,49,0.0,0.008099379644179613,1.0198162118842797,-0.021304779021569017,2413.499790987086,428.49181273784205,176.24602822008302,0.0,0.0,42.53117686367689,-25.392993612360144,14.687725529071505,16.10934803122599,11.57308163262056,14.105088531277206,19.759571722919866,13.126791188786623,11.803736222797408,5.819353362838346,6.17088778738778,7.870068668731761,8.478623549769573,17.56557733446816,9.072960522100658,16.946427278222135,3.1567868578654688
