id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2179.799860726661,379.5302348540179,0.8070312237082093,-0.0865927393581325,-0.9630281894980948,49,0.0,0.026914012384844838,1.696113165719378,-0.573637063209554,2179.799860726661,379.5302348540179,3270.666232730376,0.0,543.1981520194582,121.10052466792975,29.513906928994537,241.13081409720007,243.16035152648107,209.25849310360854,255.8858879651653,214.0423845732189,233.22654949371343,199.6991882488131,245.52565016436495,233.29672660844753,256.4293944890481,224.13900396710451,218.88592941298822,230.57324798100433,252.1081413662174,13.30446973300084
2,2252.602231916366,446.1819595965459,0.6078107645807564,-0.07944844247419494,0.12533128457394047,49,0.0,0.007920122918454753,1.1276526758796785,-0.1304383870250383,2252.602231916366,446.1819595965459,239.848903145337,0.0,0.0,121.06558226491303,29.541599113323645,15.500667853340406,13.949166122526524,16.557346761603984,22.917262014781638,20.72889950134993,13.8556421167008,11.923676173694403,15.922943156829266,17.408866031507248,19.605423590358836,14.50718621179044,14.58440216284998,21.752354755456587,20.635066692546957,0.0
3,2138.6329743171773,643.6226916846009,0.4442162537199881,-0.15275637700759856,0.3686574686668068,49,0.0,0.007967715566160242,1.0767173850172573,-0.08025431341173986,2138.6329743171773,643.6226916846009,778.93812404901,0.0,0.0,121.11994931129601,29.623976847148022,59.0404639539562,48.64033751244243,55.51480665978544,51.987450449936816,53.55926369931137,53.47969527172403,62.906836314182016,52.66769356828418,54.84292280253724,56.354899153395436,62.714377962459025,48.31513648580981,61.55087653429038,53.021638658094616,4.341725022800904
4,1743.8967318955476,766.0297274865657,0.7772917060285257,0.10266997585348944,-0.29471187292329254,49,0.0,0.020622491103958047,2.5214206985176224,-1.0041132841649192,1743.8967318955476,766.0297274865657,438.0764781890067,0.0,0.0,121.30911299193798,29.675209328015992,36.77730367715347,33.870595759425015,38.48515154170918,28.320327119118854,34.79670103406504,29.867661742623085,32.11287166938105,35.11151202472659,29.546645856605306,30.609651184455878,30.552718924717503,17.55987594595892,21.775593157091354,36.46194410493791,2.2279244470375605
5,752.2298832009477,831.591761327566,0.6628813441300414,-0.09300402020078945,0.045557567157418995,49,0.0,0.02884768647062753,3.9401989593302185,-1.4887953799177756,752.2298832009477,831.591761327566,648.1527219818986,0.0,0.0,121.784776310852,29.70192181852266,47.73342780421763,51.574485150529966,50.923433358702326,53.07018786460091,47.297539662681714,48.264372980996775,41.09010400609069,43.281527662457606,45.337882676134114,43.565357022457874,44.55122182632001,44.64249529693544,36.673103259500074,46.76868485089851,3.378898559374851
6,1832.6334550241431,881.0792288936075,0.8650456395710425,0.5005811329769704,0.15119186665407866,49,0.0,0.015384127880595384,1.2189443640088469,-0.21495970917441234,1832.6334550241431,881.0792288936075,1930.2440593922606,0.0,0.0,121.26650532815223,29.723116229452803,120.86254016698305,118.33390073416467,151.98477164506892,154.8373884992065,139.6851201147279,142.81576773365964,115.46074351225292,127.5579612245542,142.21016651865824,135.10783211424433,134.3651972019068,150.53752808189864,141.24231849483212,142.98684304506884,12.255980305033768
7,1825.997710007255,883.1160556112562,0.44851852252365265,-0.47816910000603907,0.1699766005416583,49,0.0,0.011542717820149671,1.1841808312799689,-0.183545066842337,1825.997710007255,883.1160556112562,1903.9576438571576,0.0,0.0,121.26968812964611,29.723967509181197,126.69015047073249,124.99984737262113,152.29913274881983,145.7551504957562,155.20132165986658,132.83844954159855,110.74763150911127,122.61187962371439,143.94977773094854,132.27200132675887,122.29799029264521,142.5006818278431,124.80467079468718,154.82363640904327,12.165322053010915
8,1295.3089738256474,904.9964971667422,0.6836756612540525,0.04190220056174217,0.0914939238305027,49,0.0,0.2774455086812341,39.44655001402531,-3.990022564783087,1295.3089738256474,904.9964971667422,4556.885131013164,0.0,0.0,121.52432021990894,29.733047507350154,312.9057349555945,310.52631213699766,329.84253450472374,299.62917813493914,362.1350647295134,315.3144501305037,349.62074394062785,336.6943129727495,343.9676200281324,340.6014789324559,278.1830722943654,307.68742934585885,320.664556138684,318.43545137308683,30.677191394931057
9,1753.414357563743,908.797482387348,0.4554679022791071,0.16108611287038702,-0.2603584881165617,49,0.0,0.012435221918673033,2.2706074044868445,-0.8903551244041169,1753.414357563743,908.797482387348,359.6374087057787,0.0,0.0,121.30450490766962,29.7346915718465,15.599760366664153,27.226765260636412,24.880693290718533,29.71704327020589,25.71608447962258,27.38708563163374,41.88235400145616,22.72930603756209,25.6098951079066,29.328249642270976,18.081292211543808,14.942874504216313,22.404620583268855,33.00391699695197,1.1274673211206372
10,878.1184775139934,927.4780842373702,0.4627942005910899,0.2855016068213769,0.08934772377673464,49,0.0,0.012012608899358894,2.178903742038288,-0.8455951118421232,878.1184775139934,927.4780842373702,357.6093827163917,0.0,0.0,121.7245311168198,29.742043490845578,21.49686168509617,20.361187146591917,32.42443175485438,33.570159582331236,32.21715965136067,17.67018513546023,20.367764533794528,31.40918308038977,28.955054000204893,16.700518975242815,24.640340081224707,23.49227280143983,24.392430917349813,27.758831851635534,2.153001519415199
