id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1774.9395735432297,137.00198028452442,0.9708504815491503,-0.6397478625096773,-0.31836610778689417,49,0.0,0.017823971075125348,2.0640282743504783,-0.7867891055835331,1774.9395735432297,137.00198028452442,861.8035884412275,0.0,81.22139034355209,58.21395079390958,9.302430518919321,0.0,0.0,0.0,0.08132754332768456,170.32903403889986,12.236973924081468,10.339855971129989,22.94643269447886,124.88923584192494,22.045278947902876,192.93465742269058,17.29185258298074,102.2375109901694,24.297317126918347,162.17411135672273
2,1534.5337448834312,157.07539253220168,0.20862084169564857,0.3855002428613831,0.07392419785445568,49,0.0,0.004549661476833012,1.4376939959319144,-0.3941661476271916,1534.5337448834312,157.07539253220168,1211.6105354108458,0.0,272.40617095257267,58.3154497027009,9.310799976135282,97.25393323250111,68.189170958481,52.80305470338281,49.79788509652027,42.31399764653604,215.56397581302372,242.23761287207228,17.377600291307264,91.56606969692561,45.254495633506906,38.44495397485166,152.22724970031405,33.90262560653786,59.550608877692795,5.127301307192472
3,1482.6486802467982,165.81568146431633,0.2562133000293929,-0.1331480461071419,0.6625417585962852,49,0.0,0.005229965595214443,1.0022811237640699,-0.002473878118620808,1482.6486802467982,165.81568146431633,11527.876417674948,20.12400012282181,390.49883478842287,58.33735643903462,9.314438994274024,358.61558499388525,55.13075117835217,64.78171915108025,25.753029093950733,69.21881209134544,97.99615490522669,77.44763308032968,10434.249026346703,75.28658150798412,105.23262620302975,39.62305380066462,44.928407245136015,23.60187499313711,33.898640589223035,22.112522494903416
4,2031.302507604537,207.26701899286076,0.2133094532006819,0.062246341643146054,0.48441201440405174,49,0.0,0.005167304317972501,1.5865851971156126,-0.5011584949734114,2031.302507604537,207.26701899286076,1076.733996011599,0.0,184.8685914670183,58.10569989295649,9.33166581032918,0.0,2.1410004824390163,41.17702819184816,29.89962862141939,16.885233808186165,27.879918209283105,77.15945360853763,25.224957235436065,339.64285019613277,74.36064006860344,25.33224683918069,78.9171902210404,231.81469328911885,93.52711079086669,12.772044449506495
5,2127.522158968068,245.7129905219401,0.2368100217352869,0.8933731364689063,-0.625857273366987,49,0.0,0.004615324841446935,1.0955804175129946,-0.09911065259744006,2127.522158968068,245.7129905219401,2057.603281625016,0.0,198.78182354630673,58.06506242942424,9.347660302956148,667.5229424368329,29.86107858606144,107.7654256707688,222.78631409180795,83.08566528726998,156.19094918598336,27.88077348706362,57.17705337039647,20.762619521394832,29.005552388891267,42.90923043023348,26.029171079284474,513.3891873963698,64.07403921040404,9.163279482253467
6,812.5063087220828,328.0104675169635,0.789497960338543,-0.08721068078844187,0.5653525399827465,49,0.0,0.0144668851149259,1.9172288683715775,-0.7066848992242758,812.5063087220828,328.0104675169635,782.1898673634422,4.209127859295199,146.04239334957168,58.62036256265157,9.381861632232129,0.0,23.229129732444303,43.015310634321025,86.46070399772088,52.16161700753992,74.68140701487721,20.30235273021351,23.464591708920125,23.62096384855859,84.64641028359911,263.507222607043,15.546420289180338,51.831684792888055,15.651625545475454,4.0704271706606505
7,854.9809185946599,329.81115812168116,0.3327480086167057,0.8445391139725348,0.2137378327582687,49,0.0,0.006114253240748496,1.3479656823891204,-0.3241970892913646,854.9809185946599,329.81115812168116,2327.622251743908,0.0,283.16254532428394,58.60242692287393,9.382628147327885,31.57134598470799,49.608053898510065,50.30517535365369,21.776849035132315,57.18585355109723,89.34371989366579,23.618704475381087,45.830756341579814,45.69518072058182,17.79770125801094,215.7796216057792,58.64593305850419,1505.5007231682496,103.89124895241793,11.071384446636863
8,2332.8449408414676,340.9491498253858,0.6456399704417618,-0.2655062621324987,-0.8959812057386639,49,0.0,0.01842350219212375,2.7898459797141477,-1.113950569109952,2332.8449408414676,340.9491498253858,1120.3231552391721,0.0,170.28079369315964,57.97832865287147,9.387273390112286,22.933781835195763,0.7555173022231204,139.065188327157,61.161884432089224,8.379123749740138,139.96714138218388,48.145983551316604,35.456322387034746,33.146113604246814,236.68829935413797,144.4606714567472,58.5881366977879,28.78456501100837,151.61401079947612,11.17641534882748
9,875.6263013821846,343.73281796181476,0.36310826305107663,0.3691661500290075,-0.2323623692670941,49,0.0,0.005754504814930214,1.118864109653751,-0.12194335749321486,875.6263013821846,343.73281796181476,698.652210566824,0.0,447.5575199066052,58.59371406719851,9.388435864743133,52.12593324565988,42.206728194066386,65.8168081220029,45.905616784648494,61.86047017715592,32.06152523312926,55.069836278304614,45.95453526496779,42.814183543431966,44.07726754880052,45.42627406108087,54.55242914459281,61.44566278913291,38.66416423770259,10.670775942147102
10,1370.3140238712426,359.3935602115981,0.7680221420125115,-0.2936707667468981,0.19428992709700726,49,0.0,0.010210296334157922,1.1406171028890812,-0.1428496982267529,1370.3140238712426,359.3935602115981,580.006041252107,0.0,0.0,58.38480914059034,9.395078965497799,26.1941765236568,47.87621145495679,35.47530110539639,29.196748213393327,39.953355455142315,45.24960694056554,51.10622496940422,47.03917543538749,39.837417739027956,34.524392055746446,42.94265822017353,46.337245300380864,41.68212973459184,37.467167343849894,15.124230760433713
11,737.6447106067399,365.13424658214603,0.8383215836758937,-0.3394809124505397,-0.3595322622097902,49,0.0,0.10068329566775391,12.543618022395842,-2.7460570510718263,737.6447106067399,365.13424658214603,3626.2063980112193,0.0,142.9565280297205,58.65199243871605,9.397297341441,0.0,0.0,240.6271615744043,16.100231504949836,841.1894201042495,49.624898129905496,339.2508423316817,246.49204833293823,192.43620739734118,307.73162013800356,367.56163613932245,402.13752769492777,177.18267731698586,370.51805191934034,75.35407542716891
