id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1505.7133975821118,76.03020484590532,0.7985313641225447,0.5665785545950961,0.6190520185438034,49,0.0,0.011237729129824264,1.4787228555193968,-0.4247169637326714,1505.7133975821118,76.03020484590532,592.9606230088312,0.0,39.336532793475264,58.31027720381014,9.318361577730792,0.0,0.0,0.0,0.0,18.769226388023753,47.50850793890951,0.0,32.01043125091847,152.21421609773904,78.23039426971462,62.75457914647306,40.8592680370744,47.17402262936341,89.89787450874863,23.54210274186636
2,1638.90961984042,80.08014436450097,0.48788900714463346,0.11586810351806413,0.4361841804839693,49,0.0,0.021872021199434884,4.56474287334194,-1.6485407981403233,1638.90961984042,80.08014436450097,6619.934676754454,0.0,32.64850432788163,58.25403999891929,9.320050712169119,0.0,0.0,513.6588628889269,0.0,152.7301711635485,0.0,2998.193729075595,31.726052260504872,156.55049885571975,2201.0865460709515,154.66825217073796,130.20175500531542,40.48190057760503,190.82619639315516,49.81071229239457
3,1581.0260198890833,81.65582038111512,0.3683025008907666,-0.7843780217335229,-0.5884981894725241,49,0.0,0.011433746778904026,2.4229351599088935,-0.960854480380331,1581.0260198890833,81.65582038111512,2009.0746295642919,0.0,98.43695037130688,58.27847932834989,9.32070743616014,0.0,10.978769998452936,0.0,0.0,42.11204273582496,29.932343221033257,21.81631824628938,72.20810533261209,56.85618752173824,146.14781255516618,705.4192126443845,57.636148848286105,85.37834253019798,720.5678162529957,60.02152967731038
4,1396.950856031648,84.40982668194854,0.6328215359661162,0.022594087974957835,0.47173448247551547,49,0.0,0.01886796594270539,3.146988576206961,-1.2447379159903242,1396.950856031648,84.40982668194854,881.8115760373307,0.0,105.04087946275303,58.35619898257767,9.321844590783124,0.0,11.847504682930905,7.872614185834673,153.36179308853062,6.313087400693785,2.9565748479565177,128.62110716925042,93.11867628975124,69.73409237942863,83.97004246415688,81.29525203324965,30.311716902687415,147.60985100624066,41.991779520589304,22.807484066030042
5,1454.8632621796448,87.72171078045244,0.4168272003468927,-0.03940736469273674,-0.4131476108797613,49,0.0,0.006527423932836118,1.2639924125242368,-0.2543611674435545,1454.8632621796448,87.72171078045244,1727.092741392837,0.0,226.972439526321,58.331747672152,9.323229402794144,36.180745304216025,43.26616859181834,76.2696353975226,471.8348129745971,102.32237198722521,216.45968855884888,75.13808871368012,153.57520897622192,93.05983474892027,36.951602877914844,74.44049484509429,72.48166788154562,47.44479992330878,201.16913307126197,26.498487540660985
6,1423.8911118161607,88.02064890530716,0.9436993198361477,0.1035944133990566,0.7567680409889452,49,0.0,0.03162214625713025,3.3986691420709243,-1.3282722209849285,1423.8911118161607,88.02064890530716,1194.3504793065717,0.0,227.10480891023974,58.344824710057495,9.323351463004625,37.68337164938839,6.003185914145437,45.56729299351492,3.658645808279398,46.322336655781356,61.13201688618413,59.88078903012691,162.38121559323235,135.30254186542453,50.62178953268963,71.08728974460811,229.99905249102176,148.69359626840185,63.562924966551456,72.45442990722148
7,1505.707333524797,88.2847701163707,0.3267433270251094,0.5698762785699334,0.4159975040805068,49,0.0,0.0063671236347839395,1.186524682389877,-0.1856919423805054,1505.707333524797,88.2847701163707,1243.2131426391813,0.0,247.80099908503627,58.31028038885286,9.32346702260291,58.82119723223684,79.09963556268409,53.78233641738694,76.9791880263279,114.05454291748124,109.93197052546368,54.84776182792638,59.721244319527585,275.00807256453857,37.93010287325417,65.67560145770366,60.90049845506332,75.6142424639306,76.78560093215722,44.06114706349926
8,1371.3667388921783,92.09836254752278,0.6825530447410251,-0.3492810275290749,-0.21654794931909152,49,0.0,0.022593510265795844,3.0702748984687407,-1.2179431549333721,1371.3667388921783,92.09836254752278,1130.9492844825681,0.0,219.23828229470143,58.36700195537675,9.32504500279685,0.0,0.5552405998557753,85.1128157795469,79.82113206707251,103.33680320875584,71.73109141874198,62.994395938862624,95.46020725751492,82.5263373436058,216.44565417197094,49.91072702362078,48.95237936793897,58.1696658980311,83.8536144812797,92.07921992577027
9,1597.2429103328493,93.37671199456386,0.9371375806144395,0.568440954339254,0.5894563582901092,49,0.0,0.02560986638436227,2.6147942455794353,-1.0435938013398642,1597.2429103328493,93.37671199456386,2907.359376011156,0.0,326.16271849088844,58.2716323238041,9.325590641496538,49.20849607920853,35.993402984885776,721.9971707480679,249.12835860320126,95.55697905793988,782.5357614245472,82.29696325431246,112.25860830527695,128.1055524251324,75.19741432298855,133.1889072530967,123.06255062955157,195.96760575236038,74.363866797085,48.497738373501505
10,1373.6795372017186,97.12643023950884,0.2009769174110148,-0.7679444376231133,-0.7327563924268048,49,0.0,0.005499926144037124,1.055461335569901,-0.05860582135646889,1373.6795372017186,97.12643023950884,1464.1353097489011,0.0,367.9785012146426,58.3660260588281,9.327140039155745,9.853723906390941,95.2861762789674,127.41744464616903,124.97739709190061,119.71285486376277,91.744000338603,107.09635051514343,125.77247114988894,77.41842498810274,250.890237459616,91.95556802997451,94.33630023760557,47.91739497460392,70.09289319234097,29.6640720758313
