id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1830.6617803006554,28.03622477912015,0.8510580097434678,0.9878315978096704,-0.34844597285605494,49,0.0,0.024470186923030275,2.2928236043811063,-0.9009266102322826,1830.6617803006554,28.03622477912015,2799.4399322927407,0.0,716.1187904942266,218.87032042407677,32.55074044691023,175.24552616367708,1655.954746860302,133.21312596494906,117.9058390710988,101.80622119860439,88.38470646132978,140.5733520583207,168.4969157671973,106.52356536148372,111.33593338577819
2,1906.5011158364373,33.05763504687881,0.8181779784020362,-0.13819068449895558,-0.3046694317512576,49,0.0,0.008967622510109572,1.0556668574540045,-0.05881721785231748,1906.5011158364373,33.05763504687881,249.92452505347293,0.0,105.38949169141775,218.83283085636546,32.552793102986676,1.3824981227509157,14.241537873873154,22.366039215996345,28.251181376510715,15.026834509640416,50.74678273374969,18.110463008943672,34.67656035080418,27.84838285448499,37.27424500671888
3,1828.8184008787218,38.21879066115142,0.6697624634020253,-0.017825093909768573,0.5535415828146472,49,0.0,0.035505315471452505,3.4240549650687537,-1.3363518190683232,1828.8184008787218,38.21879066115142,3115.978077194947,0.0,1221.232544838792,218.87122614434372,32.55498344045048,182.6716881157385,1575.3076819614935,216.02329268853185,154.27109935282022,160.53948377039995,161.44988843767027,157.4857676260669,184.83633836345498,155.76243324292062,167.6304036358505
4,1807.3296306820357,39.97567120814052,0.6473700069686319,0.1683713487178959,-0.028204912214788484,49,0.0,0.008212334618295593,1.1092377124192951,-0.11256156629534175,1807.3296306820357,39.97567120814052,629.2717250364223,0.0,376.3118337452205,218.8818473276682,32.555724421682385,108.78568218093254,78.62151371665959,43.734552348574404,41.987710738455775,101.34594779277093,55.90790303659052,50.52777861447031,50.058051424365985,49.91209753802466,48.39048764557755
5,1898.884221664996,39.05425591827432,0.7255982164801257,-0.1318666686704425,0.18730357850997248,49,0.0,0.011831000946412975,1.6065272125239805,-0.5147202158624926,1898.884221664996,39.05425591827432,405.7591959011605,0.0,210.20116852721048,218.83659165137843,32.55529581501358,25.20452510189236,62.82372871890418,50.17223569114361,18.332606122829084,36.65997372048068,63.638974155609745,39.38530020395723,50.78250852932387,27.201634023993858,31.557709633025883
6,1918.94792213856,46.69929474938817,0.6382917149718577,-0.3343661205382977,-0.3436227941465759,49,0.0,0.012081706221025239,1.2809702452893614,-0.2688476048911436,1918.94792213856,46.69929474938817,895.9398138242609,0.0,485.4088268897716,218.82666835025339,32.55846885808578,78.66165777724991,104.60720242910732,128.63441512189962,74.68794780288025,78.41600671892824,66.23789436275712,172.5871939039424,44.582175799087906,60.9606190637753,86.56470084463282
7,1849.1445844185982,57.13729922314589,0.8409699494391301,0.037083131913798695,0.536637795752033,49,0.0,0.010334474216113516,1.0432733706423962,-0.04599530559535188,1849.1445844185982,57.13729922314589,649.3899603019288,0.0,421.3108815824336,218.8611678062773,32.5628557530133,43.41431519090608,76.18508249718832,66.7714215122682,61.86675302921809,54.58096586917099,103.51253233153355,93.11813489982279,42.16873434341187,52.93976813836232,54.83225249004659
8,2023.157572188496,55.23623834503484,0.29188058830736247,0.48424443948956797,0.3219074965992276,49,0.0,0.006924990690149273,1.8669607065098102,-0.6778379438743777,2023.157572188496,55.23623834503484,620.7848970490667,0.0,64.07167981321615,218.77514673234418,32.56195074278213,113.16236024127065,80.14739568549044,63.92294336632459,216.88389830708212,8.386947100499246,26.58013245463242,9.19086418466445,31.8289094777542,28.990269594063598,41.69117663728506
9,2042.7764422492392,66.61618993512937,0.8952694554177012,0.21605585294983196,0.5960894970915983,49,0.0,0.009441684356239002,1.0605499221639556,-0.06382779106601283,2042.7764422492392,66.61618993512937,292.43711208389544,0.0,108.11952710615815,218.76543656761376,32.56667534492201,50.968997880090086,23.530441504569733,38.51669790012249,25.264694509683352,13.499611186042578,19.82552630820082,44.0996605936339,27.093656234104692,29.90282224376,19.735003723687758
10,1457.493670998793,74.16200931218559,0.6064446478902658,0.6523929493611046,-0.06165114302419277,49,0.0,0.12525490828366267,15.080948557616432,-2.9460716463381753,1457.493670998793,74.16200931218559,3582.3563145734297,0.0,3056.532546078188,219.0547867264318,32.569988517809826,347.08129316795385,359.523209332972,340.53813692539586,354.17924512053287,350.86113179591763,371.20010083023294,376.8281376158981,351.58807131780804,405.7199233525365,324.837065114182
11,1855.4850004372295,73.29303030391961,0.8089225204698351,0.25320113550520984,0.3793106749247961,49,0.0,0.018198571463435908,1.3986175451460126,-0.3642474300099139,1855.4850004372295,73.29303030391961,1070.3632966764048,0.0,944.8632672374595,218.85802379967262,32.56958336302159,84.95017003563012,102.48386116910461,101.25740286360478,124.48598164103161,104.57987931432507,93.1267630716453,106.99392551441261,116.8518003591494,116.3456237114103,119.28788899609098
12,1773.987760348537,76.01520487094189,0.4989535122786559,0.4652737561816247,-0.16497975762969405,49,0.0,0.09299276773595042,11.843277190664717,-2.6836797350393544,1773.987760348537,76.01520487094189,3129.1317155081715,0.0,2713.3460170447806,218.89831396571338,32.57075125142714,262.58174267327377,324.3766075209677,301.4685668539122,337.74653737898234,325.3452727781095,354.06124563369235,312.05356011814115,309.85353736614167,324.8712146777341,276.77343050721674
13,1962.2037404976707,76.12207806270762,0.4194769360960508,0.5807756404891392,-0.22795907371650345,49,0.0,0.01611102942041489,2.2278085081549754,-0.8696946455341809,1962.2037404976707,76.12207806270762,1160.0301666225378,0.0,638.1506960843119,218.80526112379727,32.57069829867111,84.27353108119897,124.91988045862325,99.03191999810377,248.95564490020948,77.62932241598158,131.8594072876944,114.72422916925055,68.14156966698043,107.65176633999351,102.84289530450181
14,2116.9210549819677,86.1698887151515,0.45365691429570054,-0.03365344036975533,-0.7171075619884751,49,0.0,0.007512299937803576,1.6112970889626341,-0.5179390562027992,2116.9210549819677,86.1698887151515,345.46014790911534,0.0,75.71005997978284,218.7287584165218,32.574752862337164,21.64301688203759,8.5249322235165,41.97731722350636,27.847031056462704,4.1865401265868885,42.89204428751516,28.35069613842619,32.76708269697188,22.97764273255517,114.29384454153691
15,1695.9235988667058,88.96911797950382,0.9191085760696804,0.4418537575209482,0.015973669686767427,49,0.0,0.020511900299844742,1.5864868566005597,-0.5010911962447255,1695.9235988667058,88.96911797950382,1025.8562332841263,0.0,891.1113417785184,218.9369056501537,32.576168370001774,109.36871161381504,110.6790516734986,95.30589371172611,112.9266159649821,116.93072830110586,104.41282352636614,92.85072780987204,105.54734710393913,80.89478586317286,96.93954771564853
16,1285.829818591764,94.95351889809344,0.27442814059437637,0.4497202883750835,0.5887785869644279,49,0.0,0.009993706546975565,1.157176324229124,-0.15849884855757673,1285.829818591764,94.95351889809344,980.020339435221,0.0,820.3663503720632,219.139670882021,32.578574535435834,82.1580794539044,90.96474396429846,90.3346959265497,102.51460094711689,103.69802260249256,94.87306996142561,106.31009804505868,95.87740360448629,118.21962132108223,95.0700036088061
17,2066.3731259257993,107.1744704886771,0.7677383459114399,-0.29082613349257747,-0.12094315636373404,49,0.0,0.009391804004293541,1.1058223517886336,-0.10921341001954019,2066.3731259257993,107.1744704886771,636.6236632618857,28.773359342185792,413.54168127033563,218.753727005287,32.58355170952334,51.64065907498437,69.33708681068885,52.21651126297415,77.4281840154848,85.5672685245213,85.7991552461093,64.36265628678473,51.18350045587815,51.46985947223257,47.618782112227464
18,1498.6302148607724,109.59496594548632,0.4219119802237984,0.5744243987352052,-0.20866942086181195,49,0.0,0.11205567169035995,16.3747064505566,-3.0354338078357115,1498.6302148607724,109.59496594548632,3632.0150404518517,0.0,2553.427550869223,219.0344576101568,32.58476021481764,369.01917208507507,383.20342403838197,381.10977365074297,344.1065762157442,346.6090659183244,344.4512477432073,386.73177539620156,376.2807402981296,385.8971489266844,314.6061161793604
19,2167.8360550513403,125.24945022349523,0.5911333896689499,-0.201232885461339,-0.2680522977109262,49,0.0,0.014888532626275042,2.2973093750316904,-0.9030487122166464,2167.8360550513403,125.24945022349523,770.425850902534,0.0,279.54028864362704,218.70353376377122,32.59098048717226,67.49310691719467,39.31799034207738,62.74890101178014,81.36418002977186,45.483094723045085,49.139358784989966,55.10514002437562,256.2272895007549,65.00315587269314,48.543633695851234
20,1623.7500106252396,134.62963841738542,0.5476675150636998,0.44975341512357514,-0.21962017015181437,49,0.0,0.015142065463330892,1.7709775587977057,-0.6205326449965407,1623.7500106252396,134.62963841738542,899.4570329691389,0.0,191.22394619450577,218.97258769182918,32.595199646903964,97.73569112670097,91.50553865199497,77.30096638831984,86.24380566328463,80.80120054729875,96.3822884590488,117.19917605462325,88.01012165087843,99.01505966344675,65.26318476354268
21,1437.940182820296,135.78182750229436,0.6245270072205364,0.574272390360396,-0.1423761897070516,49,0.0,0.032853142965542884,3.3934516018763716,-1.326604148930019,1437.940182820296,135.78182750229436,1435.1491444241817,0.0,547.7421842307019,219.0644772044759,32.59565459784539,127.22555246166255,140.6780618211496,160.2560437794167,151.4530540644211,152.29411116435128,147.55648370861775,136.45080729009916,141.74506886998694,149.3194714329525,128.17048983152432
22,2151.1438454709737,138.29831830247676,0.8430205472167034,0.21931538976247267,0.11749465152379036,49,0.0,0.010943374286293743,1.0615961133040064,-0.0648982995709759,2151.1438454709737,138.29831830247676,1427.5588715954493,0.0,663.9791931984237,218.7117712618313,32.59643490607905,114.55351282219598,124.1994318521768,71.21239893036375,88.31947295088165,256.7588907239518,114.77821050682584,113.79734126547146,291.0375329559665,83.59849096708578,169.30358862052975
23,1109.840650966747,142.01302017173114,0.5289355836084678,0.7517609936689982,-0.11077308115867518,49,0.0,0.07186036766860268,9.529654751120084,-2.4476929172832578,1109.840650966747,142.01302017173114,2158.3345045586743,0.0,1797.9591660636756,219.22673994703618,32.598043014148914,195.116276139736,212.90573677245837,214.06091031899084,221.66208636397766,226.8473107926456,219.28276015253715,227.39645513538878,213.72367923949292,237.3448219950581,189.99446764838893
24,1304.9430876503059,141.40251003106238,0.8137972224139993,0.579299064106079,0.1582985782268544,49,0.0,0.021260116343228372,2.203364921350896,-0.8577160774255934,1304.9430876503059,141.40251003106238,879.8801225629643,0.0,575.7797720547564,219.13025266014338,32.59793725938923,79.7300158432283,66.92982744741573,108.03993565953277,80.17627722654382,87.45002702124111,81.23107167537074,100.1092805279767,88.55415774518754,114.04293965863792,73.61658975782957
25,1432.5621400597825,142.2900710316727,0.6796616953240109,0.7231486004436594,-0.435452274825175,49,0.0,0.0143240877068437,1.5000244761984336,-0.4402458639578569,1432.5621400597825,142.2900710316727,1228.127059633688,0.0,415.06664393889275,219.06713938927666,32.59836433514553,102.110956444507,119.23699371735867,133.96907331567718,116.26191656926375,141.57810489737133,107.2177776542265,133.25651975384852,124.69285814110177,135.07350514659373,114.72935399373961
