id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1382.9997454064128,138.31319073961978,0.3514120869018636,0.6084341441023954,0.9510211580060798,49,0.0,0.005887946895461668,1.1519294261894972,-0.15356468132184392,1382.9997454064128,138.31319073961978,1070.7499738637632,0.0,342.17486003929713,13.73365198217757,12.187747880557035,42.53587257208797,49.63940734464778,39.47358773153898,82.34209501555412,50.822957928700745,149.9666125224847,93.28228693754993,114.03826408877377,51.51293621429323,74.9277641912016,64.61579604470263,71.7559657809172,38.75705838166881,147.07936910964185
2,1943.1967561471042,154.98819944073642,0.23765847023925477,-0.3064303192553777,0.26188767169133226,49,0.0,0.005885123168429123,1.7132015805588456,-0.584521165986073,1943.1967561471042,154.98819944073642,4442.466332908619,0.0,152.0683903814294,13.494864183739184,12.194672054506146,183.6835410343534,106.41902291989709,87.81455353644246,10.026391051622397,6.749595765066847,117.68899794532098,156.1184662030513,3190.717757453648,80.37599889050851,121.20908566007935,37.29820854845488,81.0999962254765,224.82601532413304,38.43870235056407
3,2008.1180003588909,158.13651672483672,0.9088444397516713,0.16667478554840243,0.25214730820944875,49,0.0,0.021260648737060257,2.5886644895638566,-1.0326894156070634,2008.1180003588909,158.13651672483672,3259.604942016401,0.0,34.91003214533272,13.467190033792594,12.195967755683762,98.1709102997671,2227.78743750539,30.774075105532354,47.464688161614376,409.51716203983443,30.77408053754273,91.99737858927628,42.80988711651894,0.0,101.67259077304679,65.21066415960432,45.03278295164684,3.8291640643740243,64.56412071225249
4,1408.9653989182016,162.15533434507853,0.4442052230083529,0.15446647882826212,0.8520383581163152,49,0.0,0.00808173426035672,1.0215414207469853,-0.023139951985895347,1408.9653989182016,162.15533434507853,1447.4882823149342,0.0,816.477442439742,13.72258734609506,12.197684467038094,110.14740942927477,131.81697983095194,107.13855814023907,69.96023152294487,115.61178815692207,101.71324430540594,64.64177757685226,46.796036571872094,79.48581868403737,153.15645003899465,106.08918503173783,123.31554974903128,179.1514848997715,58.46376837689844
5,1214.7364646627543,161.6481372758719,0.730127026508149,-0.6094037587762291,0.881525099182051,49,0.0,0.010547401993255155,1.3609520950712433,-0.3346070962332237,1214.7364646627543,161.6481372758719,2511.5615079994323,0.0,210.07115415305427,13.80538021990013,12.19743644128954,67.75476991247177,54.5041717589733,17.572887531591427,59.872873175411016,11.288602513258422,56.92299952649289,38.815026885768674,42.10167148260712,19.983720212571836,26.12103836608327,37.51054964316718,37.234703010686836,79.58842573481787,1962.2900682455304
6,1171.6853259155314,164.02098306630347,0.30213623200818,-0.39277798396312624,-0.6243418546520553,49,0.0,0.016397289273252482,4.765861385259255,-1.6953535169247198,1171.6853259155314,164.02098306630347,715.6239711950992,0.0,103.79203207977574,13.823732035358677,12.198413530597895,106.73485915361312,0.0,0.0,0.0,71.10649387120642,0.6032129796128638,36.79885797499517,8.251643003492084,85.70838625582304,253.83680956956982,53.2295822635168,48.70955173493303,28.5303425889391,22.114231799397828
7,1192.2103783452533,169.06018321521947,0.23721517159040212,0.477698403404647,-0.6957165286179764,49,0.0,0.003999164737683323,1.090597642391151,-0.0941613862799488,1192.2103783452533,169.06018321521947,3115.087745996543,0.0,271.5060813960581,13.814984383673648,12.200518585951917,62.05261091369427,72.71299314349196,22.342542160336006,106.2729928410358,103.97583333709564,58.10832345966358,2157.509386873081,42.63060460552474,118.7193961403379,113.1601985555014,38.159806534206496,57.27873744463675,107.06802695933106,55.096293028606745
8,1946.2934097348111,168.6223560548999,0.21467839572656738,0.06922250191103024,0.4359869960926187,49,0.0,0.005173174793393559,1.1429739793051281,-0.14509085863730503,1946.2934097348111,168.6223560548999,5177.517372516361,0.0,468.8420311712653,13.493540894696919,12.20035161445393,111.18596859832613,140.76076439508682,703.1502808727568,137.59467044556607,88.30455868540469,47.52909991515266,125.29788320479,3258.651078215075,115.35171123429184,167.50421459021356,106.1098104487417,94.59255719982876,43.16075721838245,38.324017492745405
9,1191.0993222333311,173.70447968030487,0.45267018518229074,-0.8905362035270884,-0.40556937110707714,49,0.0,0.007311775813769823,1.3054115829407418,-0.28936865469974693,1191.0993222333311,173.70447968030487,2234.6367370721123,0.0,354.7634915150936,13.815459326996418,12.202453193902823,74.4172198739927,72.50275297475424,45.464857129333744,45.62976233858397,113.12608960871627,54.12785837513887,1365.9201427383605,38.61816437885216,52.56894540229802,97.54944811282566,48.340264403648106,42.200242734217824,119.15579787499921,65.01519112639062
10,1632.0082778008953,180.42246483435412,0.8145446517939628,-0.678063223303965,0.1262696025982036,49,0.0,0.012477399894585269,1.0007539138719883,-0.0008182431823860669,1632.0082778008953,180.42246483435412,1591.0117992947112,0.0,1209.8236948262056,13.627511152777787,12.20530663713971,105.94558316533355,112.55736024085081,126.74186217925842,116.64284842677127,129.07707464633933,129.89656021106498,94.29969098737591,110.18653266334312,106.31390549169006,126.40955638543488,95.88251055100699,97.3747709936824,131.2359291838165,108.4476141687428
