id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1856.479808342021,86.77917170809802,0.6653348880449683,0.27383217389559195,-0.09451254276687873,49,0.0,0.08241534231716562,11.17188739134998,-2.620316373792927,1856.479808342021,86.77917170809802,1867.1656344377845,0.0,1178.1287978143973,327.3917821284791,-6.080726097253758,10.610552767460593,7.1055550209641725,15.495540806154604,26.578064688381858,10.883307726127324,21.838101272982257,40.485076612306216,22.012652357179533,159.49152645397675,288.14255505246365,210.75655814701716,308.94176335613486,355.4177102766449,389.4066698999907,0.0
2,1812.5465737999905,92.92853784609889,0.5495129989871809,0.215885875932115,0.7909099491269206,49,0.0,0.01778166702681751,2.039170807266916,-0.7736340128840492,1812.5465737999905,92.92853784609889,1176.0761926892408,0.0,939.3172462788896,327.4101904296294,-6.078167491823468,101.70601471932214,86.21619044968867,105.81725850060951,65.08667296943536,80.98667506397162,88.27370724770356,73.46100960441714,60.91087065392191,61.506026406370694,81.73437109271671,84.77943214114643,85.47295353551172,105.3933184966996,94.7316918077257,0.0
3,1501.844542390077,99.45364238724156,0.6605377516704255,0.9874554217313982,0.7775557935406957,49,0.0,0.013905032413638534,1.356448999833649,-0.3310086741839541,1501.844542390077,99.45364238724156,1442.0354712109176,0.0,1117.1724295923746,327.54037340874766,-6.075454707321749,131.42088201357188,111.23363438227548,100.75840566634974,108.01961852511874,120.70988783039121,90.8698859555345,101.87294271322499,94.85579349417148,87.86304149179679,93.47636827065409,105.8100487958825,106.02255314369174,99.65691247683093,89.46549645142352,0.0
4,1402.7629094210406,105.12820433778694,0.2892518694442198,-0.3316305520874145,-0.09411495251373544,49,0.0,0.010420690388314223,1.4475272870600793,-0.40156689819716845,1402.7629094210406,105.12820433778694,1552.4265148073837,0.0,1170.367119440811,327.58188775867796,-6.073085854602467,143.31570393365087,145.2921854660097,97.09870853325688,119.43979503867318,103.75952219470197,87.82369966845376,133.12614373760755,133.09167546789323,96.68828714424308,90.87568582563549,97.49233318873412,91.56190548668069,104.90090910729786,107.95996001454509,0.0
5,1267.7333379770844,118.91490172507437,0.2173470652793275,0.13874885500409806,0.5749636629619085,49,0.0,0.017799235775201566,3.383204467094526,-1.323320613925691,1267.7333379770844,118.91490172507437,1806.5100969765213,266.0245905685581,1644.456913737801,327.6384627232835,-6.067330542003625,83.46311494690895,117.41366861972556,102.25875192272895,142.7279282825724,141.30661439512602,207.21361365084346,114.847499276887,126.07326740903434,118.2556717243454,108.87631635387646,143.11806968294974,133.45720115300253,128.19834806675368,135.04310284615596,4.256928645610859
6,2001.7498360263703,120.43989380094524,0.47054657689486096,0.4126475582835799,0.43845012557216045,49,0.0,0.2252432649209009,34.527588377807845,-3.845415613931374,2001.7498360263703,120.43989380094524,8746.903470602885,0.0,5054.984781282747,327.33091843841385,-6.066687111042846,261.69281838462246,104.53595417696911,28.759185592897865,81.20361042215409,123.09379378670891,173.52528046518592,148.36252639172514,544.5289859847022,1140.1580317335906,1243.973605793308,1113.7038951464194,1248.1748193244887,1261.039484017348,1274.1514793827655,0.0
7,1300.727971621204,124.5528686693535,0.31473652666816115,0.659497810371252,0.9247866573464698,49,0.0,0.023954439150941146,3.3025354241186653,-1.297118711754832,1300.727971621204,124.5528686693535,2441.466178275974,39.949042874795836,1949.398767559437,327.62463789973344,-6.064985026891764,174.20146128379395,197.764816592788,177.41335890632843,204.80257474275902,274.69600738669374,174.91492659200986,159.3565849550932,161.63570356278376,148.5857964042845,162.90864297344177,153.7704210351335,128.09375485835068,140.97722163166407,176.75132380989248,5.5935835409570585
8,1624.9593034193,135.4534402750688,0.36525193613706586,0.3515070626820051,0.873441584262141,49,0.0,0.017687962894031625,2.0052201390054276,-0.7554051442698149,1624.9593034193,135.4534402750688,1909.313083196994,127.7684870899328,1707.9104308974565,327.4887891803113,-6.060458009227087,152.1870150969206,160.9332341298613,163.0188294127642,156.84103709817455,142.9616526926169,131.42692728731262,134.5455972244099,150.4730939930178,116.98616162677375,126.72876390175708,116.12734210000511,109.17858784724822,118.95280760175557,114.68635876764426,14.265674416732157
9,1720.1809799412572,136.65168692483752,0.5652615319618238,0.16289562320141207,0.5596872772332393,49,0.0,0.01829784784427344,2.1362060934250295,-0.8241078738401939,1720.1809799412572,136.65168692483752,1545.6505991311483,26.676640271372687,1313.3819672536397,327.44889280842295,-6.059956589086888,104.25504260296785,126.24659588727113,108.05188914828527,109.38289397961178,134.4830175559926,86.69472282577087,114.56914687095905,108.67762987966447,111.55078160572543,102.55635695068074,112.02187940267791,104.03268851360096,88.04613806184588,115.14987301014922,19.93194283594505
10,1997.9221170336411,139.1663151719559,0.8010007738641278,-0.17703015348300047,0.5334707545963875,49,0.0,0.04943997867414977,4.564196643968608,-1.648410868260448,1997.9221170336411,139.1663151719559,2734.7567749940213,0.0,2097.3345904522607,327.3325243629059,-6.058885852976701,278.46812357567364,219.04734763251733,244.59557312506718,162.53635954136485,199.99526779392536,197.71630923980752,177.85593704880915,154.7289806256456,143.3149526740725,173.30840078932013,153.00506260578388,203.27634124212148,162.9942848010609,240.37094589895304,23.54288839989885
