id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1422.773376596801,315.0957854598693,0.4786458868483641,0.38205944990750035,0.2548208282435683,49,0.0,0.008134531880671229,1.3073533511456523,-0.2909824611328942,1422.773376596801,315.0957854598693,317.0362360715661,0.0,0.0,327.5912435549628,-6.004931124725159,32.19188038927275,22.079851928969063,14.717852672453056,20.79083641508532,25.299620106173613,24.075544469867868,33.19390107199875,29.64973202288248,19.258055344754887,19.522670556580017,19.236672752414094,17.931438782184546,21.37118136675669,15.73624090529649,1.980757286876533
2,1263.5051884194522,391.32055249468476,0.367815913686162,-0.3144910474214548,0.44077796182927415,49,0.0,0.00858995345634827,1.1829624823920961,-0.18242742803546202,1263.5051884194522,391.32055249468476,579.5030127144206,0.0,0.0,327.6579607848602,-5.973160451349903,38.67456218997324,35.62616459756682,46.34066601318611,47.5361099629401,37.049009472781094,31.40243079364086,42.769381505600336,37.05489280735655,46.86729457034744,30.32779594779082,39.18190196789786,36.01228784463492,52.56091429761442,47.949128259979375,10.150472483110658
3,2423.8178308963293,458.0403484456257,0.651582967019497,-0.12317657935923305,-0.034162302771174116,49,0.0,0.019454882170717083,2.6114124292822187,-1.0421886671258371,2423.8178308963293,458.0403484456257,522.4558030030607,0.0,276.96150615746666,327.17189727530587,-5.945273630915157,36.01525895418947,41.148713854862216,31.784480319144173,37.250251857199245,39.13124886479914,36.1636355730996,24.300866591653737,53.412245670692826,44.02178236050615,33.07615722296153,31.436193727442408,42.65072259122948,31.174696847674564,27.301888826990876,13.587659740615345
4,2149.7715256900847,475.8416578867338,0.8074318504288162,0.03600744036153554,0.13513685297339437,49,0.0,0.009804883197744167,1.1603366287226717,-0.1614600049379361,2149.7715256900847,475.8416578867338,246.86474493861036,0.0,0.0,327.28669671702824,-5.9379163243740445,16.583864818355586,20.70253923652371,14.393621532570764,23.737307772582536,23.46524709941131,21.965808837679546,10.215307488666133,8.155752844460629,9.71400984640497,14.482863308127184,19.582690387145334,15.427901206352708,24.117027704355465,15.729369546251696,8.591433309722786
5,1886.746955894359,531.7029401341273,0.44090781335546875,0.06082728703157837,0.097674742724817,49,0.0,0.009350092629179262,1.3318224522178692,-0.31111583017592026,1886.746955894359,531.7029401341273,447.80549305887564,2.358933991125357,0.0,327.39688140602925,-5.9146769488176005,34.5827870008028,35.49767311083362,37.553348537957476,29.645735028729916,26.8564226878609,35.31924046232095,27.86945836720753,32.934414776519155,32.681084732306246,34.974641848136784,30.757859063260938,25.043245468991163,22.177824215400598,33.37588868471159,8.535869073835988
6,1010.1173193793653,541.7274339570309,0.7684085744277465,-0.0035819421484841007,0.2856570157528372,49,0.0,0.03954135284720119,4.755418498250389,-1.692971857065349,1010.1173193793653,541.7274339570309,894.2566110303247,0.0,0.0,327.7640841315237,-5.910458521434114,81.43195466936142,56.47082368849668,68.68431545384222,78.29190086011353,63.0116219890294,67.01687862531534,61.8830740099053,66.54574703530704,55.09613189143555,64.57908461376412,44.640850120123375,51.60038910996752,56.31388368756231,60.14437123954688,18.54558403655402
7,1718.9139289362859,542.6039930431144,0.6077893424330365,0.24958164950279801,0.23832503091068238,49,0.0,0.01354693630267289,1.8712938164246449,-0.680354956235024,1718.9139289362859,542.6039930431144,396.60499395159104,0.0,0.0,327.46718419653234,-5.910145775854643,31.26406896232387,23.85931275353639,31.9247992557557,27.31298607564672,15.322546881575597,43.836458081700115,33.53640562012561,25.290263026525675,24.79100624647102,22.818766059239366,26.549155225413994,21.205203652040183,32.06840082781669,30.394714756968753,6.430906526451373
8,1246.6882992954063,582.0291586417461,0.4625266525885047,0.3663301769180495,0.2562409925941859,49,0.0,0.008287751587004021,1.4471793952810152,-0.4013059261933449,1246.6882992954063,582.0291586417461,296.1724192275634,0.0,0.0,327.66498605915325,-5.893702181949438,14.354107606848256,25.533553896769057,31.123017976094687,23.939450940434234,15.244156559957572,18.55387646788052,25.151394393081453,24.17697248813927,16.38616102408737,24.803170190115154,19.593089414567682,14.725964995839217,17.512891339713036,15.89919023224384,9.175421701792072
9,1566.9785917516758,590.6710250072963,0.45653859210861303,-0.22669131386263044,0.24333787386992783,49,0.0,0.006298504772060726,1.0750310151936868,-0.07855248512479807,1566.9785917516758,590.6710250072963,241.90529379985625,0.0,0.0,327.5308265179798,-5.890121001506046,13.472056163527373,17.499136007519958,15.10785419931917,15.241685001804557,19.607852384872608,22.721409405319818,15.357177062261623,14.636972642487994,13.776574618997344,26.394412254837878,13.594930362364567,18.332203803614036,20.37317300688528,13.344562714245923,2.4452941717981016
10,1105.5319735235776,593.7243495588323,0.41281462510908384,0.3081864112558727,0.13739414971033434,49,0.0,0.010116223830131405,1.6978280538086865,-0.5747342632632325,1105.5319735235776,593.7243495588323,416.6310102567922,0.0,0.0,327.72410985377536,-5.8888107451534015,17.92295066902579,22.57881628849068,17.08918615906935,13.673065823132195,15.032883449379108,21.370247843554157,23.601984363348457,16.060013186947167,13.223716405886945,100.43245023592777,75.09935109138397,27.03707205663374,25.248546629746553,26.01839260581304,2.2423334484532815
