id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2043.6471533808851,132.4643219000288,0.770569496179382,-0.5328933245411022,0.4068413710470928,49,0.0,0.02469654068061712,2.70489630952661,-1.080376553399864,2043.6471533808851,132.4643219000288,538.4105035325817,191.53478492121488,645.610488644528,5.465431502731455,-0.1801002791961896,49.33958672307959,66.8551461793415,70.05710149707868,70.26756831055337,79.68405285242414,91.30540311835873,110.90164485174569
23,1807.458561012566,137.43557627653695,0.7606658169097028,0.17000173648286462,0.28885138369442037,49,0.0,0.012720050572889665,1.097513457720642,-0.10102463567487426,1807.458561012566,137.43557627653695,607.7617883678997,0.0,381.9716278181518,5.563837697181189,-0.17802989196183866,66.53458854173343,100.86435624896785,86.50427708380792,83.33286277434544,109.06595751916271,81.31322545711548,80.14652074276697
24,2022.1567719846157,143.91526281755375,0.49080666696394526,0.7734225281161639,0.6184318216466133,49,0.0,0.009835458042257845,1.0261787495232815,-0.028057542217401567,2022.1567719846157,143.91526281755375,591.2334285174047,101.93892662987878,599.012083067922,5.474385163584779,-0.1753297042385632,65.95644555420517,90.51108587794357,98.90218118765853,79.68335767328429,69.8828723148412,99.45065614204591,86.84682976742593
25,1578.9525560891955,146.2870566276561,0.6573933253336396,-0.2870616875923583,0.34499733195788074,49,0.0,0.03233348443361947,3.918716262089848,-1.4828595479082496,1578.9525560891955,146.2870566276561,803.8483705785377,0.0,239.1034525338925,5.6590435427059,-0.17434238955912762,105.0670733515977,105.67358937536454,113.88131007875495,114.99770051823276,113.86902210105166,127.5743985731041,122.78527658043211
26,1497.754946782233,147.5874756494681,0.31070068711656296,0.354265262479796,0.9486759129011325,49,0.0,0.00965485678532236,1.3248852120293841,-0.3054456316410429,1497.754946782233,147.5874756494681,663.9996317348298,0.0,212.46659546818256,5.692874139984687,-0.17380056246793257,69.74713976022996,99.14107854082789,99.22012540750819,104.25683314491049,89.80187251492686,96.33813652264902,105.49444584377737
27,1868.3415453312086,150.69244939914284,0.48259106978547983,-0.4035480139198913,0.48544086240732776,49,0.0,0.08146050775589281,12.293398449790107,-2.724179895166814,1868.3415453312086,150.69244939914284,1517.6315468323078,0.0,818.3096066070651,5.538471095321679,-0.17250668881830947,171.48472648513277,193.05519733780176,226.55468536262947,226.02483382603492,233.67700661020808,232.96073595241023,233.8743612580906
28,2187.824568676724,150.66321542889327,0.9423428576850986,-0.46040467196608387,-0.599597002981747,49,0.0,0.10302282449705652,9.347963756134234,-2.426792549699109,2187.824568676724,150.66321542889327,3607.966071517086,44.19638557978367,420.0774802998514,5.405361310896655,-0.1725176220735386,41.42125820816926,69.83905618975851,53.14840459494373,458.3230150057391,898.303725585957,1454.2243801160812,632.706231816438
29,1465.495393375317,151.61997472504223,0.41675783809491407,-0.2549139266190726,0.37071673582742287,49,0.0,0.008070708370874211,1.0045239785434537,-0.004900770144253856,1465.495393375317,151.61997472504223,523.9408951603518,0.0,183.51045677364542,5.706314934500904,-0.17212050711914295,58.92329860534384,80.83582756893449,60.43861192668471,77.59018736547308,84.54923663558375,85.10771360643294,76.49601945189897
30,1443.8196629244858,153.60850214978214,0.765236650667552,-0.37046527171747834,0.4092891896287527,49,0.0,0.013025977624583563,1.2287542285839188,-0.22366256351452335,1443.8196629244858,153.60850214978214,594.7947820346508,0.0,198.26531481953424,5.715346025244155,-0.17129201763957289,65.96812422503237,87.47966226794978,68.45081053287451,80.04295015394459,80.95343089852614,106.04452153258961,105.85528242373383
31,1705.8905035031005,154.23798836991324,0.45744732315510067,-0.02059472721461706,0.3396476669127022,49,0.0,0.01287427684092425,1.6292626500879364,-0.5299777541860611,1705.8905035031005,154.23798836991324,590.0001089768482,0.0,98.45007342592612,5.6061554333335355,-0.17102982168998596,66.83435491525061,88.10711759876747,98.42660386461091,90.58083096417944,85.47842186344982,84.32851004495092,76.24426972563904
32,1593.8128482544078,158.6891325392406,0.6075256508561349,-0.19088786332330326,0.38353685355413814,49,0.0,0.3974005354384986,54.48303596545271,-4.340653249570335,1593.8128482544078,158.6891325392406,4858.1812535518975,0.0,314.37902111043746,5.652852073813105,-0.16917543281607783,545.1110929649833,681.2355537636247,761.9128655017885,722.4937883830289,761.8365069521569,703.2111881116048,682.38025787471
33,2183.1169320287463,159.11687668943367,0.5303739115034832,-0.5981789708188049,-0.2596927322180109,49,0.0,0.042396854667977824,3.8171634974894304,-1.4543519053330367,2183.1169320287463,159.11687668943367,3983.847713749311,86.71534684631422,992.0406140711557,5.407322578155608,-0.16899570918663423,308.68464222030275,142.46909443941712,126.01870729924508,336.4371942351924,1272.7106430745662,996.1288005082154,801.3986319723724
34,1649.2990927802218,159.9663657079283,0.34694049895733126,-0.4323107722132638,0.8651647110437893,49,0.0,0.008092506159836395,1.1109399914139222,-0.11422650175888692,1649.2990927802218,159.9663657079283,557.2565996774998,0.0,35.638522739308726,5.629733974660606,-0.16864330035978373,54.148391116181344,93.30720085403502,80.74508269088696,85.5333760323766,73.88719861833948,88.51206101281551,81.1232893528649
35,2169.3429781961777,165.9985663006191,0.5094427491665188,-0.054014625979521017,0.9207544264829092,49,0.0,1.2954270540514585,165.85007860098494,-5.5492892041995905,2169.3429781961777,165.9985663006191,30390.6804510875,2022.119601465371,27576.619306951892,5.413061245363412,-0.16612874741810774,4734.8595489497275,4767.400490657973,4436.914595668724,4088.815962429179,4180.403477373167,4212.906423447757,3969.379952560973
36,2182.711491149329,164.7195527292334,0.5028755665021231,0.3551011264349662,0.983906957433522,49,0.0,0.039920154713387695,4.263696544259397,-1.5744657187966518,2182.711491149329,164.7195527292334,3615.0115895902927,189.285405903631,1497.107728578855,5.407491425842962,-0.16666153933432307,266.4697326722494,256.40445884577014,219.7638485701205,382.64751241431264,1131.2755690830888,758.7036126926469,599.746855312105
37,1341.731093522407,168.0417375728738,0.9020348165237831,-0.35180035700173923,-0.3423955019703629,49,0.0,0.0144124603726789,1.1457002424260971,-0.14767751247039498,1341.731093522407,168.0417375728738,597.0280364244222,0.0,211.38488429308393,5.757880750940693,-0.16527864723782604,64.59885564425265,94.76955475934808,98.5310585256619,87.91283443028266,92.67989995621235,78.81796752377326,79.7178655848912
38,1542.548005446504,167.93813037160547,0.36004574452454646,-0.5628660160058402,0.2125714097894019,49,0.0,0.014656162945061205,2.0682391856914206,-0.7890019054686508,1542.548005446504,167.93813037160547,780.7844386390541,0.0,10.674552160093594,5.674211354832173,-0.16532209015583843,92.61589031062985,129.94775532451695,115.23687400349161,107.21716600043283,107.97470020693565,117.32808275034746,110.46397004269966
39,1708.539214553513,171.94586858808535,0.5798763895672968,-0.25623970637853216,0.3667419908407369,49,0.0,0.32423721962775404,43.58980643867116,-4.098462351323536,1708.539214553513,171.94586858808535,4519.198754309271,0.0,4.940156790776532,5.605051816854131,-0.163652344117398,505.1005381151402,656.1025497291691,671.226130144721,655.6389671410425,662.585565391956,686.8492223585017,681.6957814287407
40,1508.308095467432,174.37236716624122,0.640395235585361,-0.46900100730976246,0.26589884447282625,49,0.0,0.016189604243857736,1.915937790424527,-0.7059535090980106,1508.308095467432,174.37236716624122,607.698117172142,0.0,0.0,5.6884772784557915,-0.16264142592071426,73.24897598405359,99.27371576671041,91.57020373322447,109.5600564008221,89.25359382153846,76.10795428677493,68.683617179018
41,2268.2834902428426,175.2106684210327,0.2524955744505815,-0.46815724698665145,-0.2347670579429013,49,0.0,0.004855746110638997,1.02993454454226,-0.0320240621333263,2268.2834902428426,175.2106684210327,311.49164594005197,0.0,242.85715332842543,5.371838796505315,-0.1622902943692771,48.90645740957727,37.390486138115435,42.37349853486565,44.0188879688303,52.19346927482357,38.49341599991082,48.11543061392891
42,1729.9661851587603,179.75753602588017,0.6225015141645156,-0.4649354726368123,-0.12374792714483462,49,0.0,0.009628897525827067,1.1093319961456594,-0.11265384850301777,1729.9661851587603,179.75753602588017,549.1995638126416,0.0,0.0,5.596124341352039,-0.16039781143638157,66.3600246675369,85.77476440676695,62.84346815378048,85.20880456311426,82.2497545021534,97.1755540845435,69.58719343474615
43,1208.0340374111577,184.11321681022025,0.531667634022268,-0.4816496956963293,0.5820213576130225,49,0.0,0.01710267862421751,1.8284423502645024,-0.6552031795868449,1208.0340374111577,184.11321681022025,714.9923561255437,0.0,528.9919560542919,5.81358489432968,-0.15858256282077998,83.64242387988361,99.12206167161257,114.40678932200623,88.44148215046161,99.83209086485357,125.57097514249378,103.97653309423227
44,1949.2914098302315,184.0303055673187,0.683346870090135,-0.554123078732307,0.1607816088153771,49,0.0,0.014484283506831404,1.596584539164978,-0.5079797984520644,1949.2914098302315,184.0303055673187,579.9860830205122,0.0,201.80788695446404,5.504743611928285,-0.1586172411356745,72.68887600525828,101.93486943735562,83.28057096098793,72.60039468021282,84.9756536177263,81.63408180535265,82.87163651361854
45,1393.1701338945318,187.27047270332227,0.5178937775457144,-0.07721732828585731,0.07473054275538148,49,0.0,0.014453080699433319,1.4464676647682277,-0.40077182401342343,1393.1701338945318,187.27047270332227,810.0581786238771,0.0,3.008595443174897,5.736449043881902,-0.15726764586418213,72.0691786146286,111.62643119707255,126.87568274727415,138.72626467472816,127.9180549992813,114.78428096671061,118.05828542418175
46,1136.9673976485344,189.22312234592349,0.8179171788304761,0.1654408859738575,0.23407479735327802,49,0.0,0.01085178084955245,1.042748571391144,-0.04544900879199208,1136.9673976485344,189.22312234592349,533.6150834454454,6.311483054146523,489.28237957095575,5.843194303548789,-0.15645341759748027,67.29789532866974,69.68994656440364,84.58506819167135,64.11074939108704,74.02994949930061,85.03043536038274,88.87103910993034
47,1441.0437459276498,191.25346123533373,0.3533941059750622,-0.15408811381790308,0.4688874239032061,49,0.0,0.033790790400067945,5.884691134295085,-1.9243091831604207,1441.0437459276498,191.25346123533373,1061.7880633449693,0.0,0.0,5.716502733928353,-0.15560831621589108,133.29991650713657,154.34679620220874,155.50699338857856,149.97571398249414,141.0934109243217,165.39887253582197,162.16635980440753
48,1617.2285067099274,195.20470071375848,0.32011098238856606,0.13103307084002272,-0.26868207774310154,49,0.0,0.020919526316568616,1.926001999012025,-0.7116418338656832,1617.2285067099274,195.20470071375848,1265.8148472558296,0.0,0.0,5.64309602928904,-0.15396224231496178,125.2184891719235,155.56217258823494,160.17034133527852,207.85263007071703,240.14453056056857,200.00551120606536,176.86117232304173
49,2219.0293727809167,200.47090177820482,0.576454621180538,-0.13643108083991617,0.902235023480562,49,0.0,0.745932032039508,91.16740035699712,-4.899598927617972,2219.0293727809167,200.47090177820482,14140.411830733592,0.0,12114.43496274471,5.392359519825076,-0.15176668613864996,1612.8454611273664,2037.9883790890754,2057.285069236311,2072.1923351845676,2185.3263348927553,2049.942891356399,2124.831359847117
50,2234.2484692996536,203.9148699097182,0.5121157304726712,0.27041303503547187,0.37925411486420146,49,0.0,0.011356975868771355,1.227682875001117,-0.2227154947334808,2234.2484692996536,203.9148699097182,827.8511638477867,0.0,710.4862700272683,5.386018617658292,-0.15033178654695226,73.20983750850206,120.62918181226134,120.14083796631164,120.26646112244842,113.68076813587336,140.22724697294697,139.6968303294428
51,1647.755012200356,205.08546575041467,0.5167806439462538,-0.2743615764824369,0.3448214745317325,49,0.0,0.32246095045639883,48.873942695311335,-4.222693438206291,1647.755012200356,205.08546575041467,4465.065513327056,0.0,0.0,5.630377260321898,-0.14984567609326016,525.1000242700047,588.8163706959506,649.8187105769089,675.776904572288,705.6336033604414,659.9466284876647,659.9732713637964
52,1055.2363209404518,208.14397866950478,0.8152223618051299,0.24351988561452295,0.5381648475651764,49,0.0,0.1363806165828236,13.325115529575832,-2.811677457687383,1055.2363209404518,208.14397866950478,2263.9403135456587,440.85832906865033,2421.1924397898815,5.877247028739065,-0.14857026759761016,243.44528170834468,387.3817939148355,382.25980992393033,371.0997931212152,273.76853426300283,308.9461645704059,297.0389360439244
53,1475.2995126073333,208.53809361104075,0.2631697189824941,-0.45482755190346846,0.4483853943694696,49,0.0,0.009707374026846842,1.494078781394136,-0.43593374507510524,1475.2995126073333,208.53809361104075,612.4731596534876,0.0,0.0,5.70223025940938,-0.1484071762514997,57.50746659490183,88.78540606626783,69.86454697489762,92.34246866101185,104.81988043984313,91.472644038307,107.68074687825842
54,920.7516211023745,211.1402087689516,0.8550130803053702,-0.388128311028593,-0.29408280439381135,49,0.0,0.008797794630423182,1.058559136687738,-0.061787812524766964,920.7516211023745,211.1402087689516,238.7120129018668,72.98994522767904,185.63784837601258,5.933278566834553,-0.14732133421251892,20.802226366008213,31.666403686461738,32.07031048380752,35.076341311936666,45.89921032161723,52.17368689816747,21.023833833867997
55,2041.0264349130327,217.1579108429593,0.8707316313082402,0.10420045245914451,0.6251800228576307,49,0.0,0.02224554852172626,2.0962283135871256,-0.8035964566702252,2041.0264349130327,217.1579108429593,603.3087948781588,0.0,123.79468348864756,5.466522549244891,-0.14481526990855934,74.76891600904153,98.36725826641117,76.76055748855988,81.36186380240841,92.85471009090543,96.67862854273316,82.51686067809925
56,1231.1668598261297,228.34101074470772,0.39493113363700366,0.15965133188464736,0.1146936447938025,49,0.0,0.018571995090841602,2.7292479740140925,-1.0901074914772408,1231.1668598261297,228.34101074470772,790.3472977375259,0.0,1.153842916916839,5.803947139405709,-0.1401563502285763,92.09808773926068,120.44397501977062,118.93697679680099,124.27422042040706,120.87285899337596,108.362549753336,105.35862901457456
57,2018.8096798777797,231.13657102908792,0.5467011354314677,0.9785341372683318,0.6491901202710691,49,0.0,0.01780209624421538,1.4308807039658555,-0.3890085676820597,2018.8096798777797,231.13657102908792,1285.61235222599,0.0,0.0,5.475778867977048,-0.13899151161749113,162.10490452572174,199.07329026832932,181.4907967914403,207.9256264148628,192.32122407410458,182.9253152226689,159.77119492886226
58,1344.4671160205182,230.67448223254542,0.8739907770267481,-0.07709583256966754,0.7332010404608389,49,0.0,0.01424070353925249,1.2181690509071446,-0.21426890379146446,1344.4671160205182,230.67448223254542,622.1087617838507,0.0,0.0,5.756741168615977,-0.13918443132990158,65.37738712295358,100.23585621183766,107.16809007026252,78.08820971579544,93.95877049100866,89.46816497334194,87.81228319865097
59,1409.3116340048614,231.360889637162,0.8266288711946246,-0.00033663780636699144,0.3543847899153504,49,0.0,0.01588593290923882,1.5031370775058157,-0.44249646891536937,1409.3116340048614,231.360889637162,593.9979525430892,0.0,0.0,5.729723955157149,-0.13889856360525246,67.20133549238253,88.06066791787245,106.29287179398392,76.85343354067793,89.03181876550653,69.26345829478927,97.29436673787663
60,2021.6160721978065,232.89422428156854,0.6827792124720342,0.7104320298483738,0.6202988015718024,49,0.0,0.032482397584119437,2.8277118493490465,-1.1285878793135715,2021.6160721978065,232.89422428156854,1326.0245572441704,0.0,0.0,5.474609586379722,-0.13825922339741925,176.82551150180802,201.79172286063906,189.4917699830697,203.67319660057507,206.7860908575027,189.5513882403542,157.90487720022162
61,1300.6275379520248,235.31099925530975,0.5627471377615209,-0.04000825977612711,-0.04762598611888029,49,0.0,0.009383447170384621,1.053953832048952,-0.05705396807005403,1300.6275379520248,235.31099925530975,525.3398225025151,0.0,0.0,5.775006764058409,-0.13725265518773166,65.72512336807395,66.81511355626938,69.1127058689911,73.73664618966404,66.99659533429003,81.74288657913547,101.21075160609115
62,1519.5609594512066,236.73103908898145,0.24969639271029492,0.5353404090352395,0.3031367823144321,49,0.0,0.008102554873816685,1.1000126895589069,-0.10349423783561691,1519.5609594512066,236.73103908898145,612.235397610563,0.0,0.0,5.68378893541751,-0.13666133283213766,71.58364381261103,82.49721459949184,91.4305918383786,87.9600042002838,116.52224230148838,81.54762941270731,80.6940714456021
63,2196.120990671768,246.1295729592624,0.33790483789809117,-0.7910877024865113,0.6783345285549348,49,0.0,0.017495535110576096,1.9263698008691315,-0.7118491533116743,2196.120990671768,246.1295729592624,1697.898010281321,0.0,436.5473359473048,5.40190341121313,-0.13274443808607542,90.10033296754854,154.29207835709394,177.1102348299113,266.6099623893227,323.6470981637234,351.8694152297295,334.26888834399165
64,2266.2754599969644,247.35266039685973,0.38693346630640585,-0.08729213401278114,0.6967670188359298,49,0.0,0.043972483128844934,6.347865516096634,-2.006569293381328,2266.2754599969644,247.35266039685973,1178.1618884582444,0.0,1000.0899361919013,5.372674318471058,-0.1322345630990659,119.33064301140408,158.85988288456224,188.33650544512156,161.09998348398352,194.0490339826649,184.57294621855152,171.91289343195655
65,909.2423111183405,249.61089178892286,0.3557230458316402,-0.10972513411607311,0.5485385276058274,49,0.0,0.006349987493844771,1.1112267797177215,-0.11450674755349605,909.2423111183405,249.61089178892286,576.3629035121066,4.266069037356346,432.24057121931537,5.938074371451331,-0.1312936152911982,47.27192634313171,78.45450268541042,119.60174277622552,81.63415007531233,55.87128531810827,95.78179194781936,97.74750436609898
66,2181.5807189508687,252.0240028878636,0.45626869297179307,-0.5300190834843604,0.5475598090571903,49,0.0,0.015998736725283163,1.1870782925893708,-0.18619840841897037,2181.5807189508687,252.0240028878636,1934.1986618988337,0.0,211.82845394715685,5.407961391126186,-0.1302887447824631,179.70631842877765,272.16253528913353,253.00944393845725,290.8321604898474,374.7644479150017,306.9836102839457,256.7401455536705
67,2334.6723050157366,253.56095721780045,0.7346464141726539,0.0334655314144138,0.438634234069447,49,0.0,0.011113035908147146,1.2101151138658706,-0.20706671285480538,2334.6723050157366,253.56095721780045,424.57284356389334,229.81818099379163,603.3718727684616,5.3441775717560205,-0.12964772416455972,59.216522000205444,59.684082600596966,64.07819411713714,68.691149714951,54.74143601510906,55.835187106002834,62.3262720098909
68,1204.485990470131,253.7298937630061,0.5977629991436137,-0.30015812344192505,0.2149746540076526,49,0.0,0.7507545814228528,102.78611377775958,-5.029836115513797,1204.485990470131,253.7298937630061,9185.017313539132,0.0,0.0,5.815063791454943,-0.1295786510394011,1063.9300229699165,1260.1347688953717,1385.6904221154712,1372.7975587882886,1360.4604804422515,1350.2851501736545,1391.7189101541792
69,2191.6849644536255,253.1065236206703,0.36523788521695993,-0.46080746363390807,0.5757607622211965,49,0.0,0.021268423291476848,1.2221517382524394,-0.21781282449353628,2191.6849644536255,253.1065236206703,2228.813708140293,0.0,299.76858765727826,5.4037515422450495,-0.12983770117815735,186.85467809138808,257.37699566913795,254.33662887062258,370.34066831839664,441.3486087508446,415.48333197796893,303.07279646193376
70,1256.5297298925448,257.97378062373144,0.38529419090777056,-0.2893454541088162,0.0907121015824103,49,0.0,0.024974420081175765,3.887947745252386,-1.4743010482352281,1256.5297298925448,257.97378062373144,894.8427122715414,0.0,0.0,5.793380075071371,-0.12781067138807894,108.12823737269818,118.3266929285627,142.85711379019222,134.88804258513488,137.7465703585513,132.30501811221575,120.59103712418646
71,1516.2636502102068,264.0594643707751,0.7897884747337155,-0.5855381914310194,-0.35826398473970295,49,0.0,0.014270874067907965,1.3539633853036563,-0.32901730013502484,1516.2636502102068,264.0594643707751,607.2207227598808,0.0,0.0,5.685162802652647,-0.12527558673129835,75.16389955511809,104.60859133771464,88.1571389413482,84.12817830791134,88.53878412262934,90.4771959394621,76.14693455569707
