id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1237.7308316382412,206.28462436683986,0.2326996864012287,-0.3788499547613592,0.20204484141576995,49,0.0,0.016258294245954395,3.742646093242179,-1.4329469048026393,1237.7308316382412,206.28462436683986,780.7142229020126,0.0,260.6456815205437,350.93742578900117,15.14933355219187,47.82209354952995,71.02429283426157,51.26736370014332,66.0565716605829,44.933724629071854,52.94321254811281,57.005948603006836,51.331535176740644,51.73057853993406,62.88211398841597,69.29168107886215,58.39739575952322,47.05493568605971,46.01244823944302,2.9603269083245305
2,845.1727574126747,335.9288156924026,0.33675613483672645,-0.02610305807831236,-0.299705648976605,49,0.0,0.0073908278810686096,1.036914047766823,-0.039356895486440446,845.1727574126747,335.9288156924026,788.3127280295042,0.0,193.6545948460966,351.10695510583224,15.203166017449176,49.95117112747647,51.757123313373974,45.05161965437063,57.06875513414243,50.38534053747521,63.18063335126078,50.98349071732609,60.157142358705755,59.54588183550609,57.354146323322695,56.077704913589244,62.31206006445489,55.65170371264274,60.878050340061506,7.957904645795718
3,620.3760426103653,505.96562586102,0.32002420015960575,0.2576103361613075,0.6008788418871986,49,0.0,0.02909679271192804,3.5252275144634413,-1.3679678778486615,620.3760426103653,505.96562586102,4618.218286544607,0.0,38.372676743329215,351.20415626785024,15.273846925342172,297.95827094945014,347.7403142787507,347.94027902184547,322.72074537648007,351.11320463074276,310.2781389249822,346.9033709409597,303.44248820503265,346.04406705686966,299.10720015552,312.1392120604447,334.792300065034,340.4831722056182,315.9303586608486,41.62516401202741
4,620.7828546348192,510.875063696008,0.5832232634053136,0.8741193776690291,0.5133964237022794,49,0.0,0.02871042285267261,2.5108461514010276,-0.9995502568474626,620.7828546348192,510.875063696008,4648.730820770135,0.0,15.02259386262824,351.2039848165705,15.275892669240033,308.636744524953,348.2631103323494,333.17324626588714,336.7438535430829,349.36655608590377,315.8473940131594,357.7525531709545,316.4687693126361,330.0132034411988,310.55386343683483,311.0866396437908,337.12997038035894,333.05022723859065,321.27129684367264,39.373392536762644
5,603.6224848718869,515.0579001573507,0.8000751575022911,0.2568883635359842,0.4190577458873087,49,0.0,0.020388544559163772,2.006296628903247,-0.7559878585655767,603.6224848718869,515.0579001573507,2005.2937520840387,0.0,22.681367846259356,351.21139990043883,15.277621325799071,120.44647502763797,149.01239426610124,146.21555712572462,148.37637090756604,151.4778527841585,154.0969792935905,144.14253550175852,130.4544601090465,144.78386040433958,147.16222277941947,127.15532827593842,128.5768208176384,153.27978480276647,140.72192512581097,19.39118486254172
6,2203.375249627669,605.2029996706723,0.487135055664326,-0.1832670600991643,0.1691524732932851,49,0.0,0.032922478120616695,5.336669809211391,-1.8181758323445483,2203.375249627669,605.2029996706723,983.7529177949164,0.0,0.0,350.52039929079746,15.315440061405107,70.46367119645036,67.51443428226473,68.0082528638434,65.30369246533431,68.1782462116518,60.16500526592731,69.33810932987774,83.68152948597441,72.02916088418328,63.39413474462255,76.36517901884986,68.805125495299,74.71837116466074,69.78688113251334,6.00112425346347
7,879.3743351524074,678.3303288531577,0.23198456880799165,-0.2644570185907343,0.277242448742442,49,0.0,0.004749593278504401,1.054512917663445,-0.05762976041539103,879.3743351524074,678.3303288531577,284.6068777560852,0.0,0.0,351.09240662490976,15.345842893699185,26.990237709712268,19.348816436650477,18.63240661064285,23.732729301789288,21.089807308620777,33.791081358763684,14.749688698820997,20.025051621975383,21.376689711931167,14.778095520584266,12.591058362388722,22.44667731866678,13.774777917461204,18.387596398249624,2.892163479827744
8,1014.9530073979797,680.4805808266617,0.5925805635320427,-0.14066116348045357,0.27186200474424665,49,0.0,0.061223326934619564,9.408144553186018,-2.433759953954079,1014.9530073979797,680.4805808266617,1322.6356890457027,0.0,0.0,351.03383070489315,15.346812435150458,87.2721024822651,93.61170387299693,96.92864148226053,99.5576584941268,87.2200369375066,96.36916773548951,81.92304823563114,88.17740003306167,106.58500223348179,79.1842756663259,108.08929712532183,89.22955670441047,98.3891449962305,100.9339393033886,9.16471374320529
9,2210.7634073679988,710.7465326830301,0.6866516166599994,-0.35477931386347616,-0.12333673804419108,49,0.0,0.009220091686859559,1.189389581181083,-0.18831032461408687,2210.7634073679988,710.7465326830301,306.3158266301192,0.0,0.0,350.51715080113286,15.35941027967711,28.09921552024649,16.288037025988245,16.80693323640306,22.89889377194168,20.55113018945247,29.177309775336592,22.562512096933304,21.21524023394461,17.755362073328914,16.236236298314935,22.39503140102709,28.150874629405926,18.349725278951958,22.91988899514195,2.9094361037020047
10,1794.8799357117466,739.2916079444043,0.6658430517484273,-0.31934343817266114,0.06904450487908649,49,0.0,0.05127854640361359,7.33139568129285,-2.162966648398541,1794.8799357117466,739.2916079444043,961.5605124791696,0.0,0.0,350.6968436560544,15.371442821563665,73.12288581835799,79.11331823430935,53.25363866985535,64.31731540115875,72.20352082109882,71.07640058130544,73.3183926603009,64.03591115419303,55.69004693243155,68.83024308377266,62.37403599081859,69.88841398197751,76.03489352273544,66.74758153324146,11.553914093612914
