id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1209.2634740246285,1.3652996479578101,0.8771170233379773,0.10166154293135174,0.32157954419578805,49,0.0,0.06297645965516126,8.010448024709342,-2.2591420171823913,1209.2634740246285,1.3652996479578101,702.548654893546,0.0,6.0,351.0670649973395,15.109914976177517,0.0,0.0,0.0,0.0,0.0,0.0,248.53456202164705,0.0,145.56582893768157,0.0,0.0,0.0,0.0,218.60763368984374,89.8406302443736
2,1532.920950604315,2.093684103454807,0.21008436078732956,-0.5027673773336065,-0.04783783061570892,49,0.0,0.008424575202166345,1.5913329324830496,-0.5044026263851903,1532.920950604315,2.093684103454807,909.2393076661558,0.0,685.8095325649585,350.92738833892065,15.110279167001005,48.45394506490675,134.21228165065102,51.65892854242953,18.40964747855113,0.0,32.46851090614923,46.29135227064926,68.90794429636131,83.53773595847096,77.71997465374756,98.53650047890685,77.79572257321998,81.24451201079864,81.95740489540478,8.04484688590884
3,1585.08533852647,1.8205934776108519,0.45257410853502533,0.21465514425115623,-0.22673844570584567,49,0.0,0.029007689352381256,4.838873042877727,-1.7118605692718982,1585.08533852647,1.8205934776108519,1399.5254558029774,21.033879205635074,1088.8047950079044,350.90487631055856,15.110167165419934,18.70907539644905,123.5370534514479,41.091962563977475,32.65216519583575,2.2936062109831266,243.34022492836758,80.72911189976463,130.30479188133614,118.48824355052228,128.09085557892956,98.84709445748351,120.96444558446726,135.34410707222543,115.90518656596747,9.22753146522006
4,2036.8110318356432,5.238047700915594,0.4810838368224646,-0.09599535105053911,0.011436027469014712,49,0.0,0.026797162492787182,3.8229844627853904,-1.4560063324525658,2036.8110318356432,5.238047700915594,1612.9422062625124,0.0,1111.2170997347475,350.70992935230805,15.11151313808964,0.0,0.0,0.0,414.4521856226566,0.0,3.7367295286061397,104.33161447091831,151.04337825655386,171.17138398528215,171.2105645341993,148.29286132739938,153.03035823031954,138.3532149844105,149.74890806230792,7.57100725985841
5,1282.0785948395312,10.199110818836447,0.3185524032290586,-0.161026935927346,-0.10806824499808965,49,0.0,0.021532846795755622,4.042640134322331,-1.5166627081239457,1282.0785948395312,10.199110818836447,2092.220239428036,0.0,873.4650632461866,351.0356437122869,15.113616360503523,0.0,0.0,0.0,0.0,0.0,0.0,641.4469100943957,135.01342439907538,282.9112846511726,288.6321191354837,151.55250064315254,233.55261664733922,174.2121503167347,184.89923354068236,0.0
6,2046.5127913862746,9.793587485695884,0.4498122679277414,0.26694559494642206,-0.02424346852778676,49,0.0,0.0103786938957202,1.6624363515489333,-0.5518625669675838,2046.5127913862746,9.793587485695884,807.6862999794591,0.0,698.4816838278265,350.7057406912627,15.113407512628315,0.0,0.0,3.368571526691539,0.0,0.8107339505521376,2.3633912793101715,55.707562480963134,87.96455843686086,135.14327865436744,105.83781231863384,102.0081966640507,123.51623582849084,85.16312868389431,93.33351380091995,12.469316354724254
7,1385.021327964018,18.507279604291035,0.42202165672932096,-0.32305856412481493,0.6565652980131612,49,0.0,0.011750921204247443,2.4601969559699133,-0.9774246920134344,1385.021327964018,18.507279604291035,1394.3625102653793,0.0,447.91320070589654,350.9912188443083,15.11710011809328,60.28691693573031,29.731804819359848,262.5524008116903,113.56986143655993,258.3734664083308,19.982767002271807,37.17448897682396,52.4734931935214,60.46344988746241,77.30675150674878,57.71973940906536,146.75037449361653,91.22775790221408,119.62849467578575,7.120742806198081
8,1598.581802212541,21.206550360392963,0.2250322196830535,-0.30172213957630994,0.4650458292205679,49,0.0,0.005992483374168491,1.1752731917936665,-0.17534707481268577,1598.581802212541,21.206550360392963,1191.2044241833996,8.148753409935107,793.6073359276534,350.8990518221881,15.118243664697188,69.8654371578356,67.80384478608417,43.69846984268755,63.8476953909336,42.72994393931305,241.59981067079153,64.35408634690228,85.95813277103503,104.02834275873956,81.06114569870954,75.12366337672591,84.02721267909517,74.45816278937708,83.31944680499856,9.32902917017124
9,2059.835759864706,27.061333140369186,0.37158078487452895,0.07756478114949242,0.038240638768557024,49,0.0,0.012021082302241177,1.6813763413332423,-0.5641623304031244,2059.835759864706,27.061333140369186,1040.8668083771572,14.956548306500798,936.745494049305,350.6999840062421,15.120596476413056,41.491160951889064,25.05367863555528,24.536718869597248,17.064819611788984,0.0,39.44188053780426,81.25289729952652,103.64537858675655,105.49927819100985,106.46855489495543,121.58784864628649,116.39887308460251,124.6578942390526,113.05295740945954,20.714867418872792
10,1307.5063831022783,28.081006912747604,0.712614684242875,0.2876721926991964,-0.4016031201364787,49,0.0,0.01601997587251392,2.3293673703875495,-0.9180949690290503,1307.5063831022783,28.081006912747604,1157.6667284937791,0.0,312.75780985430595,351.02467462026664,15.12107250760599,0.0,191.1179079681327,260.190317463882,0.0,0.0,26.270663694642284,25.89880598505797,31.471652427480862,257.3606452106302,127.36299001824605,69.67519859885346,40.79958224851069,63.098485831471024,62.25662540101151,2.1638536458604074
11,1997.8720379716021,38.616071025973206,0.6085075632931052,-0.2067963971538555,0.25784159164561776,49,0.0,0.013102523723946513,1.259719146291269,-0.2506843254688176,1997.8720379716021,38.616071025973206,1330.3669569054637,0.0,1126.944569151572,350.7267220572805,15.12543203170454,70.81202621993845,71.79459985617311,93.52563619922509,51.964842921102665,118.20400496405746,57.367664339131146,115.78530991659527,106.04644541567717,98.71519243632497,96.24008651280656,118.9478332624343,101.25407963538657,105.48563999245874,109.78320039880188,14.440394835350425
12,1245.1073420989596,40.84898813514693,0.5581222545404304,0.30861963668677544,-0.8106185699521484,49,0.0,0.026695350679875433,4.624839769897319,-1.6627417274147336,1245.1073420989596,40.84898813514693,1268.9684549398874,0.0,234.9057793657232,351.0516087900101,15.126375229681987,82.02007797757942,76.51795002972099,149.34413724066883,173.9092573922897,69.48464239820443,0.0,102.81975444197745,233.50380913089066,110.46580180012745,122.79803576026092,44.599180906158395,40.3873803367457,28.127538113998433,28.94035595487133,6.050533456393674
