id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1876.4512051533875,145.16164469309038,0.5663227046790048,0.03922586498406514,-0.360704627795203,49,0.0,0.025241044244226022,4.426365971779498,-1.6151182963197328,1876.4512051533875,145.16164469309038,2128.434161006025,0.0,30.9768294860783,54.249825930608424,-25.120085077297997,103.9039033029422,97.41717453978966,0.0,188.36025632409337,90.73314797987618,0.0,195.85330109267636,432.7920907243106,89.70458532099057,83.12542816911727,82.504651672488,99.38867895422291,180.85728827107957,120.38118691033223,363.41246774410627
2,1469.51520748334,154.04789358531073,0.6054028955668833,-0.28891267970138573,-0.48254914499464446,49,0.0,0.011719016842548367,2.004956408835763,-0.7552623368943845,1469.51520748334,154.04789358531073,875.2589016999357,0.0,108.71886699874392,54.43708202567027,-25.116424787773045,0.0,13.804030281369638,87.28718144964537,24.142699012557063,20.082520905776953,142.980824888753,231.13866377498923,12.16783629140015,13.263032078182444,28.35141644144081,192.16407722498357,35.545748108680144,32.00858868866084,29.66893536600108,12.65334718749531
3,1714.7067382839143,156.78206213579568,0.6451173165942128,0.6136779349446281,0.030524628079418605,49,0.0,0.024884366228517488,3.8574912293142036,-1.4657623682282601,1714.7067382839143,156.78206213579568,1719.3387015431786,0.0,257.75273951416546,54.324257076632044,-25.11528859858858,160.22448580058403,93.53442544504631,86.94715689227942,95.99890072326433,261.244977219489,29.187667078143733,24.382853724147107,149.59317487978956,130.60210465889423,202.21026951307408,153.16699907103128,50.774155428410786,33.313762376895696,208.94162709329208,39.21614163883666
4,1833.5936731494596,161.01903799911614,0.6180583875053357,-0.43353405848149956,-0.307553607489008,49,0.0,0.017744042667616852,2.545386784383338,-1.0143844623205942,1833.5936731494596,161.01903799911614,1991.5917269860101,0.0,171.2900726897824,54.26955309465736,-25.113494068943233,48.38141334404876,460.6542242944511,198.0148218305722,218.91552155798246,105.81316687488783,50.922391974330885,172.58304059940892,133.0966778026596,109.23871648010325,110.00153778916419,192.68001134932132,78.48630637100408,49.74754759854266,55.01802966585915,8.038319453673894
5,1988.3401353369923,165.67581915350078,0.9753584189927148,-0.30983216738235236,-0.08113781559619418,49,0.0,0.017869483207467642,2.0716410600877486,-0.7907862754543507,1988.3401353369923,165.67581915350078,953.9185766876042,0.0,23.766688321524352,54.19835101785408,-25.111485737891787,40.473074586612654,0.8755694139544719,61.53627653650136,52.539143172646,141.01344377335658,26.744480537099907,97.3576359152567,73.39242617482824,136.72193421764402,194.56795774431112,0.0,66.45201773738654,35.212416178644844,0.0,27.03220069936183
6,1816.595803690099,166.34351455818563,0.5324033332805892,-0.08983789914057949,0.06314477223419249,49,0.0,0.01278409539941068,2.1988711120672892,-0.855499434295065,1816.595803690099,166.34351455818563,1657.431567914923,0.0,278.2060182537221,54.27737626161423,-25.111281203992032,135.72432261819836,134.75634278973538,387.2403325796781,14.51492021787066,82.60077754451373,190.73524988248093,136.13517889231872,21.7296267789623,63.866079074089754,33.14420010992619,198.50471696632061,61.4262946342447,19.112187130043875,160.29630570319165,17.645032993348327
7,1589.0146873120216,168.53221211239915,0.3166326969187568,-0.028263762662877175,0.600725955136154,49,0.0,0.012075935661188893,2.8139533031967336,-1.12329221539407,1589.0146873120216,168.53221211239915,1252.4752759715075,3.9529503013953793,437.9556853237839,54.382093823572575,-25.110402406470296,68.14785676106841,51.685361549982375,48.871020453079396,67.01948906067366,67.82815945463595,61.33818659607638,39.696159025446065,38.15050889420319,244.26520018299337,36.30603383282755,181.6261421755073,260.2260974559592,35.51721850496263,41.14284908568657,10.65499293840558
8,1849.1821658935924,171.01254818809377,0.300363404472194,0.6294998194730798,0.568360297224903,49,0.0,0.013450878192424206,3.1749558804037976,-1.2543442366445492,1849.1821658935924,171.01254818809377,3740.5778645803325,0.0,361.21237378680166,54.26238401653592,-25.10932523508087,330.1921485563852,201.1343552972509,163.54689921498823,206.33700367482618,116.13651275224328,99.77560726243095,196.91009887106154,73.72726986493896,1739.256192786402,174.96002687385345,27.92478655073021,45.78530869142178,136.67953590518658,206.33121830622872,21.880899972384633
9,1448.6867317613253,173.51462853415006,0.5506750740171121,0.7333494136388827,0.5201048067777778,49,0.0,0.02629591386898564,4.613300558941242,-1.6600293751059103,1448.6867317613253,173.51462853415006,1383.8910442897677,0.0,480.07148858119564,54.44666175465007,-25.108310356592114,198.1437074737151,197.12854175030915,66.88336945009446,39.98094207272447,202.6720590087499,134.21768749256384,80.70029749493422,82.70216108730642,56.25058581204105,57.984439689974096,93.94513783960758,44.12251377663594,63.84465542779588,40.272973645836906,25.041972267478897
10,1551.6032759060067,173.28359668635593,0.9002615845175306,0.007186188968036603,-0.15936704555983797,49,0.0,0.044743232446368526,5.262169308569664,-1.80291204314209,1551.6032759060067,173.28359668635593,1475.1832219152507,0.0,561.7611807771816,54.39930758514121,-25.10842127322743,141.49209257667326,124.9832589028723,54.93809033424574,128.8581180963175,108.95951964225675,61.98361939692581,143.4463696760351,41.66055374923562,203.71298452489066,51.15309105999285,141.64185435630972,113.5936481569305,82.71164894360953,52.19640355490161,23.851968944053645
