id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1209.679207364582,69.57382122548829,0.5477968471856223,0.10022941335330147,-0.10262433268211225,49,0.0,0.040278754330597286,6.4924150588282785,-2.0310156910080757,1209.679207364582,69.57382122548829,954.3508578323833,68.29310843253428,0.0,270.17409102760035,17.09283061121621,69.24219499745367,77.7550575446395,78.0526913142201,71.99773465114684,68.80735228623954,74.4069510633703,85.30099260398048,67.03175356619104,81.5952206605827,74.6609547036183,67.70102308568704,66.31844360102153,67.38834146773269,4.092146286499596
2,1051.3856729863087,73.31133750849678,0.4665977904024491,0.11398186294115581,-0.23601147123107855,49,0.0,0.041018618961056366,7.325130673401734,-2.162038441244928,1051.3856729863087,73.31133750849678,1030.2725706011993,63.122436349877745,5.0,270.24309149963847,17.094318396703756,57.64491689459494,61.70586878624394,62.736645416309344,83.7651159071867,81.28021471640325,76.48909591880171,89.67755327776233,76.78013977149757,73.40130539862807,83.34942794469185,91.69264641531313,103.62961851156035,81.07365747721477,7.0463641649911875
3,1307.2691563565054,93.52503773626711,0.42985395598687737,0.08938165655449107,-0.15979183083858972,49,0.0,0.010997752574466672,1.9947930938016103,-0.7497446399312793,1307.2691563565054,93.52503773626711,461.0589673407691,0.0,0.0,270.13155948350504,17.102840138773967,26.10040912579326,31.698107481736187,40.49908267789515,35.27565002372632,38.00522639395511,25.050353233661465,39.26618238291915,36.9935451367101,33.39287227163457,35.37887288161738,41.631949882928105,36.94417060739117,36.37796882848792,4.444576412313175
4,715.5308666260083,122.71913409220831,0.6092343266388337,0.09325103958602432,0.04180414779187852,49,0.0,0.030023862967448075,4.33888716423125,-1.593445890367444,715.5308666260083,122.71913409220831,780.8606475270658,0.0,536.8626215837025,270.3895297749805,17.114677677973262,42.431532934689166,61.0984246682844,66.93830650357748,60.38476216719211,64.2791057459591,50.876156759305886,45.243111813830524,60.114528553548965,74.7762988719757,62.420411712338165,60.048919072033314,68.26313328605508,59.378651737552964,4.607303700722972
5,2109.0823566393997,124.22802855845731,0.6247938361111586,-0.009895356697552565,0.19028996308306667,49,0.0,0.038879995168231346,5.435379484584184,-1.838074677084993,2109.0823566393997,124.22802855845731,1056.463131808388,0.0,260.10293371316163,269.7820196249712,17.11555096630566,69.71860089233965,70.5127307659447,88.55412742954871,68.09883215059813,78.41327909186481,76.2555442186783,89.6365874420876,101.72358461396817,99.18261739726256,93.24134072850848,60.600733735865965,74.00357930832322,82.22044427430242,4.301129759095172
6,1885.6725810487956,186.14346054113167,0.5510312828063381,0.6139988550096247,-0.2192357543999817,49,0.0,0.01044032494894309,1.538728756993042,-0.4679051757592624,1885.6725810487956,186.14346054113167,402.3070480304548,0.0,0.0,269.87939631231785,17.14142887412311,23.97581004407834,42.461978802728154,16.577561316088136,27.302020106603557,32.62618340894255,27.509207350592078,29.186121990833055,31.923302298767904,35.22765504746858,34.14939800205489,28.03468622247116,37.43762129214054,34.71904099209139,1.176461155594394
7,1862.4018001812253,234.09065105397724,0.7604502109658595,0.5370021962302989,-0.23949398858138307,49,0.0,0.009289278856858822,1.1676502810614418,-0.1682819704947991,1862.4018001812253,234.09065105397724,342.26455753539176,0.0,0.0,269.88952992498633,17.161410736128246,10.323107418815225,26.43054765692395,25.199391780156848,26.18382148141381,28.955928580466793,18.66182355001891,27.03508265967956,28.758483756468983,31.424058302064687,29.376944419948778,28.04513460769031,26.340968493906274,34.97746889350763,0.5517959343299876
8,1203.9440253026057,246.4144716393014,0.6053672694468191,-0.12765671578291546,-0.18643291836837392,49,0.0,1.1062351763408835,174.19453452065517,-5.602586311455845,1203.9440253026057,246.4144716393014,16977.151427967492,0.0,0.0,270.1766617917274,17.166503656914426,938.7885493214276,1159.7338347672453,1254.4466022937963,1323.5907102306505,1300.3976271147058,1308.0583174903231,1402.141897418274,1309.0339555209068,1347.6591959578755,1353.293245675348,1414.602280993262,1361.0094341006252,1379.2029678623412,125.19280922071377
9,844.7474140941282,261.271852910148,0.941638525364348,-0.17785445534073208,0.04994594451019306,49,0.0,0.034065932766864655,3.7132180221581566,-1.4243761241025772,844.7474140941282,261.271852910148,606.4469103960671,0.0,0.0,270.3333060562439,17.172499846144827,31.363587364632327,49.72418364263389,54.18824180669292,48.96998149036629,48.321726562238354,41.48734589913666,42.16761378089628,39.50892524567283,44.6758724157281,38.32531948348618,60.66127134333399,55.649824926315674,49.6046167268602,1.798399708073385
10,1939.0188238104943,263.5965090434632,0.4462593647331683,0.4327131299906441,-0.015528201917780367,49,0.0,0.011646675759523144,2.0862978025210537,-0.7984407515499243,1939.0188238104943,263.5965090434632,459.11950476643347,0.0,0.0,269.8561103263303,17.173682094073094,27.213491589770463,38.48619525377355,41.73243237035934,39.034630439121074,53.474030397113516,23.073283650571053,23.589419510768735,36.39731090347786,33.689767533530116,36.403504589282704,33.69693053298209,28.947755990436765,41.16363733287389,2.2171146723722392
11,1468.1033506471563,307.06508922137357,0.5532476412306713,-0.7445921421286393,-0.039140281998022664,49,0.0,0.007022555878020356,1.109649635968412,-0.11296468754107017,1468.1033506471563,307.06508922137357,341.7518782097361,0.0,0.0,270.0614776058372,17.19183778053835,14.916947241626112,36.50738526778318,24.052908038161906,21.24899423467032,30.442069894674894,21.27741851018761,28.791788829832896,16.23754276885587,34.925188291002456,22.184554474697126,27.73826457433099,28.188066328817126,34.171434438973776,1.0693153161218076
12,1266.687644596162,362.0493377139964,0.7151853813823903,-0.1874485354304421,0.0305916836056031,49,0.0,0.047838187195490225,6.672996190787304,-2.060802192345523,1266.687644596162,362.0493377139964,768.0856379074262,0.0,0.0,270.14934021699946,17.21470185572045,36.12519041983781,59.37722868439187,51.84377281479274,62.160280720756354,52.62487278049838,67.89635817416294,75.95036983773795,54.69119433775452,60.27376601614723,45.92667506633363,62.21216646761815,77.00125506398038,57.953435037684,4.049072485730118
13,1448.7696668229676,377.5820345295497,0.7901739171284138,-0.049574083514444235,0.022962490974713885,49,0.0,0.024349255738327573,3.0585472028224943,-1.2137879684742459,1448.7696668229676,377.5820345295497,500.0881215108668,0.0,0.0,270.06992050265103,17.221214786454812,28.7832175229611,36.422706223482145,32.92982108592128,31.169854829404308,38.60104658927695,38.47725102401162,43.14752398005649,32.068940309713966,39.23978026847702,50.81022437726611,31.215672788715988,45.00362051891865,48.93484960069691,3.2836123919642572
14,567.2181832229786,382.8180099667846,0.7545122834867325,0.024450627678375067,0.05564424001235042,49,0.0,0.09240065347008415,12.08615996689867,-2.7057208451852026,567.2181832229786,382.8180099667846,1484.1102812249571,0.0,0.0,270.45445461520023,17.22290569752718,91.08254775605931,108.19503155611878,93.31474158414325,115.41529116656422,127.95421631045402,112.20459230102298,135.12074078668388,98.039240789164,113.63181532516369,128.85518728519008,105.64623856634279,120.28618594833759,126.8659506307862,7.498501218926335
15,2513.5302063036015,407.0498018818947,0.6388964291642653,0.007242387974848432,-0.08901449332619508,49,0.0,0.02056292023237377,2.8794482206959846,-1.1482731832299296,2513.5302063036015,407.0498018818947,544.9043262044354,0.0,247.56226930827643,269.6054449653962,17.23311116233148,44.83103757522739,45.173112269919336,38.43602462352029,40.58621167241027,43.55300557338999,45.347675729896935,35.78241843380415,32.816181145025965,34.899875547906575,46.88083975759102,42.61208963693869,44.57190802218217,47.40978621794562,2.004159998677002
