id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,94.96677241121542,1.1778267534263818,0.34393895884426207,-0.022052069767241347,0.08061959938578869,49,0.0,0.05140933605616507,10.011478122543416,-2.501245506653569,94.96677241121542,1.1778267534263818,1427.0860668589066,0.0,846.7062869783244,188.52389144842596,11.773551188460543,0.0,0.0,0.0,0.0,0.0,0.0,950.1202385114827,48.81317780480488,0.0,0.0,0.0,0.0,361.15048354835824,67.00216699426049,0.0
2,146.29666135626567,1.3252816339857438,0.8728325327270656,0.05991071451274109,0.042902945603674775,49,0.0,0.018339937783504873,2.039354052445298,-0.7737315755722731,146.29666135626567,1.3252816339857438,427.3178142771859,0.0,176.9490765884422,188.50204857521214,11.773660578232489,0.0,0.0,0.0,0.0,0.0,0.0,214.24031827473647,14.170137466090315,0.0,0.0,0.0,0.0,167.35168110033106,31.555677436028077,0.0
3,2228.690102001717,18.513623430177955,0.5560951878119152,-0.3691686143431509,0.29430230001960606,49,0.0,0.2816167984526043,39.62497115974087,-3.9949223978329766,2228.690102001717,18.513623430177955,5946.19761673272,0.0,2444.9562805734577,187.61581424243755,11.781364426230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.1869152582676,802.3665480884085,0.0,78.67410345305767,2948.9700499329874,0.0,0.0,0.0
4,2251.440870484476,19.400109911861957,0.44119069425838114,-0.46539135389534414,0.31032614726283897,49,0.0,0.014787102634408043,2.535123153435685,-1.0099976543000213,2251.440870484476,19.400109911861957,469.9026875118043,0.0,200.59556948069638,187.60613122384,11.78172454799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.36330124660083,64.63492171129968,0.0,9.829906939642022,222.07455761426183,0.0,0.0,0.0
5,1688.6782271843408,20.59592417174946,0.6090603556875475,0.6105310739189558,0.5381397194134094,49,0.0,0.03672900499809415,3.3157228051205663,-1.3014455407944456,1688.6782271843408,20.59592417174946,2131.916869681138,0.0,1714.5847912616146,187.84564401540368,11.782354161580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6117126850447,1032.9831758143168,0.0,2.013461301511211,72.81679224741285,57.72385131359641,9.767876319256303,0.0
6,1555.789637382219,25.179464957855675,0.6955436312875828,0.014930254526878106,0.22279114458030283,49,0.0,0.0219280952237712,2.80346868504196,-1.1192392733981849,1555.789637382219,25.179464957855675,403.37427697317185,0.0,1.0369462502197606,187.90220240512915,11.784265544016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047959512520193,0.0,0.0,7.046166847953302,189.47319767811194,168.94428752932504,36.605828966529586,0.0
7,1691.78353807793,30.738846409421402,0.5921027375698155,-0.5677295980006877,-0.17836718213856823,49,0.0,0.01570294834961806,1.0833979552989013,-0.08697002901580753,1691.78353807793,30.738846409421402,2012.6359783319099,0.0,1614.0559268513375,187.8443217446828,11.786579647873682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4384294968478,978.4622086652088,0.0,4.810449630461958,58.53538490578749,54.04051353886091,7.348992094743028,0.0
8,1146.6819321941266,39.48833075085352,0.5036166915811642,0.03210396201826333,0.12300153308640444,49,0.0,0.11437593654419663,18.642156695850563,-3.1762403852441197,1146.6819321941266,39.48833075085352,2041.8659256481624,0.0,0.0,188.07632629913994,11.7901623071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.6921767260014,323.1737489221608,0.0
9,3092.52391675725,41.28827754392167,0.5854016872645375,-0.18513373289675225,0.28436351250686864,49,0.0,0.015161844552334429,2.068357687077466,-0.7890641117938673,3092.52391675725,41.28827754392167,309.3143619257352,0.0,0.0,187.24816304200442,11.790273425340809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462598379815338,298.8517635459199,0.0,0.0,0.0
10,2649.854922315731,60.71194061770695,0.6026792142488756,0.05691784482513554,0.2093246397274825,49,0.0,0.3146431720307931,43.18091446719018,-4.088229588502317,2649.854922315731,60.71194061770695,5632.739186225696,0.0,0.0,187.4365412729756,11.798721039603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.87233862730506,5473.866847598391,0.0,0.0,0.0
11,1728.3907774107447,61.817090930483936,0.7639615442449368,-0.027232187918936446,0.25210622509039765,49,0.0,0.015925272879215815,1.8374415891408367,-0.6605338552177643,1728.3907774107447,61.817090930483936,413.732898830505,0.0,114.52909468278258,187.82873851359219,11.799524720288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96523334563894,36.54124223265739,0.0,2.0509890950389096,139.40551438326258,119.59832841307303,18.171591360834174,0.0
