id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1494.442959988992,1.1615487405472205,0.30932011814054966,-0.20374088746354124,0.3778956424631744,49,0.0,0.010001912031690666,2.4396491625670755,-0.9683184411374945,1494.442959988992,1.1615487405472205,2637.4422996076523,126.55956424541968,748.9766046760169,215.10923224830688,52.15848238988697,70.00166356412035,73.72982229974421,85.05649917350715,187.1580388333673,200.27994333622172,132.89726134150916,166.78263611638988,245.3728402748499,164.58778322421034,191.6571018027628,166.28900174405933,122.46978209084517,172.56003899294842,136.72865599924464,521.8712308138718
2,1218.611726140143,2.287549716805951,0.8073983109549674,-0.6016198775779336,-0.028369906826317227,49,0.0,0.009042266200252199,1.1789536627802224,-0.1787418401458556,1218.611726140143,2.287549716805951,261.8005889472561,1.4961166302482671,21.495509873369993,215.29656141242305,52.15868903971911,39.37664267059943,31.924014928665912,6.5631002319553495,0.0,4.000153068330709,4.000153314555518,13.821892835515504,12.395167956425778,15.885416515340093,0.0,36.586644317257054,21.93706187509699,63.29225214497224,12.01808908854152,0.0
3,1517.986926819782,8.506801206704578,0.23301241802068004,-0.16373053033631868,0.8927192523173894,49,0.0,0.053189249122161025,6.871831257494903,-2.0926812163920063,1517.986926819782,8.506801206704578,19071.54673202139,139.77485192594946,4839.620479145511,215.09324649667892,52.161551155594154,445.5802416791438,446.16562141531006,503.64110252627427,519.6273867810554,609.0233686198396,607.14824534372,1011.0309132760942,1273.4988286295227,886.3942363244619,1187.6844838382412,1356.3679922071417,2012.7816564873974,2916.393122728524,3404.3793739562107,1891.8301582084523
4,1504.3384081558959,11.71219868033178,0.7414257316847113,0.7975775820505969,0.13358289038865545,49,0.0,0.14836241753537682,9.021070020342444,-2.388145134422783,1504.3384081558959,11.71219868033178,29221.038443299865,649.4098626504793,8382.697898280494,215.10251836742725,52.16288180248749,687.369345972481,583.0908765289688,643.6047739967195,710.5907771699742,681.263566408804,833.8173678356397,1129.2560534953886,1370.7633210630588,1589.7821303227079,2022.132440343772,2636.7719847627777,3592.277877545415,4226.408089578108,5326.407488477328,3187.5023497987213
5,1511.2758298737344,11.182737354384706,0.8956675059290229,0.9271803654759235,0.02525874243218589,49,0.0,0.22445211859978964,17.34982173210981,-3.0982375420306676,1511.2758298737344,11.182737354384706,30374.112169259985,432.287087344189,8424.1152122237,215.09780611703553,52.16266373147409,704.7452908421739,668.5074980214279,751.6513653044483,783.1521155024855,765.21116400492,927.4427907426234,1324.6776213751682,1628.8486830855604,1369.857432170234,2145.2924754785404,2461.4561279595,3521.354166003033,4405.516025340834,5507.56198782497,3408.837425604065
6,1512.3732633832522,14.005255570522184,0.37759594647328293,-0.4361946151928864,0.5772597893351383,49,0.0,0.14003351138710035,11.66022664848839,-2.6667674805238657,1512.3732633832522,14.005255570522184,34792.99219655031,592.2894306521671,12387.898720440702,215.0970623316629,52.16384000286804,986.9758251810418,954.2765805092689,1076.002518245484,1047.9309382367246,1073.4563553956064,1123.6926366549583,1439.6292574785984,1730.4336382965862,1510.4949813318685,2004.2901216204596,2313.4438544613586,3700.405233440471,5051.699722093672,6323.79091872548,4456.46961487873
7,1496.7196846725594,16.1432291891736,0.6656772347323254,-0.5798651098275845,-0.611859440957628,49,0.0,0.12016036917819023,10.052837199093137,-2.5057216235493756,1496.7196846725594,16.1432291891736,24144.677764090546,878.323834170033,9211.2348411595,215.1076960091417,52.164724847129754,610.0743334650972,552.3211485308946,598.3557192867006,617.192620003035,666.8075919871717,644.2880108360982,814.8092173551236,1051.1878182381877,1366.696889782038,1277.2547836936008,1891.466098956991,2619.1884534854516,3563.0568271914963,4452.347350942438,3419.630900336221
8,1518.3884182608601,16.97009489904793,0.8318850662500362,-0.10074184904025252,-0.1144554628313726,49,0.0,0.1181599780158572,6.2809118471581185,-1.9950567452672863,1518.3884182608601,16.97009489904793,31322.607428129122,449.3405795606384,14587.512930345818,215.09297826736633,52.16507718509459,1143.1265651333185,1198.8670925118,1352.9060860937366,1185.6540864900949,1217.9722023389184,1246.4248900658638,1360.9331173788282,1427.800706104662,1387.4205195560571,1706.42368514612,1834.0021272158942,2705.476084481752,4454.09073714471,5344.944937927661,3756.5645905397087
9,1523.5096711948395,17.058061918801467,0.33073987405887284,0.48268738826350427,0.07059804514422784,49,0.0,0.0622314594213707,6.169473256004404,-1.9756202148739748,1523.5096711948395,17.058061918801467,19950.115535717705,160.12838362885284,9378.316272185253,215.08949974468936,52.16511542238602,722.4224859276816,802.2462510529729,899.3744460270577,788.9856802232272,782.7824119806482,844.7186241444995,863.1711979627795,927.639110876124,874.0422655428026,1116.9229564836323,1226.6904072723219,1693.2939859855946,2959.2809307642265,3355.2559524874323,2093.288828986703
10,1488.2155583804597,17.255656067854474,0.7911787352990846,-0.046223086475782764,0.0008124746985665158,49,0.0,0.056578569245208675,4.676094717246032,-1.6747082487184546,1488.2155583804597,17.255656067854474,11281.852158941609,637.0645666511591,4931.145663360332,215.11347311428784,52.16518471261335,242.14427153345747,266.1568859864532,309.2953529811208,315.10671593125954,307.9273281381981,352.0378797181976,486.5679671064544,517.5153900919001,639.9234138533717,650.9922600432769,822.7090908867472,1124.296364043948,1553.7522838879875,2027.9724841877337,1665.4544705515025
11,1487.9616326370503,23.880427074971717,0.36813299205147204,-0.6328740089607884,0.8601567965121165,49,0.0,0.03531506670153105,2.528504054838713,-1.007159136065037,1487.9616326370503,23.880427074971717,10672.268006548158,940.0979841251516,7167.549650105146,215.11365037521767,52.16794455568909,358.92047086209743,394.0389015814833,402.7424567462348,415.8578995530085,392.5942128635413,460.4827134012454,531.8458963452199,574.6095744025747,626.9281659354061,676.0707038446374,732.9842007221955,789.5748288899108,1290.323331588507,1630.8918564624773,1394.402793349617
12,1495.8138626913458,25.49296623250825,0.715413734594458,0.10920614746159858,-0.9649464776748548,49,0.0,0.06861498249483837,2.2294772878374007,-0.8705076311431625,1495.8138626913458,25.49296623250825,24052.443883315987,1664.8317337039712,18433.040554351137,215.10831755602905,52.16861968550805,1234.2376213822895,1095.7833067069255,1114.6259609151994,1177.3930738265226,1146.4327850494021,1188.3492489494392,1288.8322373724072,1424.212831226274,1466.2798887181127,1533.5889078428054,1556.877277403288,1832.2035897767619,2527.7635295362807,2922.320066802878,2543.5435578074
13,1615.975248585345,26.025513502004404,0.6494520745787264,-0.22176303555083177,0.5368223981150295,49,0.0,0.041723482234461075,4.981363261065077,-1.7433705334734917,1615.975248585345,26.025513502004404,1941.2731671271072,0.0,1665.3880412112026,215.0266923284843,52.16886246222605,120.20661669745537,135.45314759045382,127.79201352203518,136.10294387573964,137.08995031065373,133.38450882962937,132.38290960782618,155.05583599906635,133.6290973002715,119.14948047017879,140.37228055593994,147.82300167928972,120.81598682924155,164.9592504627089,37.056143396617145
14,1509.7199784830839,30.40631002514961,0.42744962722135477,-0.9712249765545968,0.4616390238377487,49,0.0,2.7351678458516626,254.62264245396278,-6.014742552256931,1509.7199784830839,30.40631002514961,265497.0038088446,11236.427661875769,240295.31922813083,215.09887405505432,52.17067194557915,22711.179176365597,19833.43022623125,19611.68499382057,16774.17152493266,16052.749421025963,16792.46783586467,17419.798329887464,17262.792737328393,17821.809418453675,17917.04054662488,17431.004036106046,18306.294388930382,19858.53569970223,21139.93233921467,6564.11313435615
15,1584.1342166533375,34.24253151386889,0.5576544473511147,-0.15991400180622037,0.45253673845105696,49,0.0,2.1154801771309018,289.6468940468312,-6.154672189540181,1584.1342166533375,34.24253151386889,65359.52775402741,0.0,56389.89645593808,215.04832280226958,52.17228571789291,4030.234485733459,4648.036238275632,4538.232754628594,4599.779813889178,4362.153795065254,4631.384187064523,4642.110193843955,4727.120024824981,4632.940819519513,4692.332178252349,4589.542065389547,4635.024418995401,4693.0270937644145,4696.575032733479,1241.0346520471148
16,1878.1496867721048,42.1226798908595,0.36143756645813,-0.19955211829828948,0.8811006186544869,49,0.0,0.008346314152332108,1.0204685493856875,-0.02199906099688855,1878.1496867721048,42.1226798908595,1057.3099035153423,106.9977662553486,1001.6811312358116,214.84856924520628,52.17541879487156,82.06493972091442,66.3571076548072,63.84061029977565,75.02217642945521,69.02133543684181,78.8314179840689,69.05851786200128,98.04862056702814,71.99635398657912,74.09074508774391,66.49298976010547,84.65893540477501,70.6536874922264,68.3491310903477,18.823334738671953
17,1528.882281458013,42.37252839483614,0.580913387345044,-0.6932948919681144,0.010609814019178862,49,0.0,0.028063519965756588,1.403712259136662,-0.36819523195556403,1528.882281458013,42.37252839483614,11238.610599809224,0.0,9775.404161791335,215.08586207780996,52.17566329400472,800.7482605841246,790.9896814251069,839.3498581570082,868.5647518378818,816.925691065544,799.6733803836412,879.5566634106891,807.8329764336879,788.4405126712344,718.6325862209105,743.7359730141695,736.8562123495053,766.3839951094818,768.0023098286024,112.91774731763722
18,1939.2476819171998,48.478890734405276,0.25976190075471856,0.1535225000723009,0.631949186037042,49,0.0,0.006884146086308279,1.475798321452036,-0.4225675301251008,1939.2476819171998,48.478890734405276,1029.8395983624882,0.0,717.3457954989229,214.80704580280732,52.17799337271041,66.042133367773,80.91813332287603,87.4024642671537,77.62921640594432,80.21779259786913,62.07583792762649,59.493305268905715,54.69213259931192,65.58036740483087,59.110585153889716,102.72279200640963,57.3383651255202,134.52090404861158,40.05924034926086,2.0363285165048643
19,1519.9471489312782,49.864734272988024,0.5774181009278948,-0.08056818736263298,0.7344144760381921,49,0.0,0.041619288708905036,1.1477627302635798,-0.14963029596623162,1519.9471489312782,49.864734272988024,14907.7527787302,11.951436401417507,12976.567801024905,215.09193651965597,52.17878199317992,976.5054753591418,1108.997605309149,1118.5393520345806,1159.535454808375,1103.034630513129,1070.455065143282,1144.2917471353646,1133.0158231177961,1075.0693316632191,1021.6788933749942,1023.88568277204,959.6281225104431,976.54174503223,925.2607599348321,111.31309002162453
20,1498.0184917072145,50.716909536934246,0.5180643666325606,0.2833792000093,-0.03928632419620254,49,0.0,0.03385663375278142,1.3257609498023806,-0.3061630568895001,1498.0184917072145,50.716909536934246,13942.813361456305,368.44020636662754,12524.750674662879,215.10683655361598,52.179129188333704,1043.4642855244629,1046.0506235908317,1106.479057182219,992.0626744380108,1002.2910881961407,1045.2158610324657,990.4524436900546,1026.5229722232912,980.7548075607418,923.73620329041,907.2134842267699,870.8664758669313,889.0459984333256,943.3996763492055,175.2577098514447
21,1517.6595903074915,55.79816428186887,0.22776714803596745,0.006062760094429206,0.716566321512327,49,0.0,0.030072332861902123,1.0719272505597504,-0.07541327926741474,1517.6595903074915,55.79816428186887,10112.139297417121,1.0,8787.897210853425,215.09349396248663,52.181253211952324,665.2619283579812,780.379097034521,775.6169994253562,764.466992466696,740.586673689792,699.2405313139059,776.7593121793068,757.0574377354955,739.8959749774331,703.8057452909486,684.8914540572738,652.5469266950116,668.1672626052547,611.5851829330688,91.87777865507817
22,1728.5660767508098,68.43482300692624,0.26107172255821404,-0.4000508035475363,0.3822574226558326,49,0.0,0.007664946370353809,1.0798627005175028,-0.08342135122155855,1728.5660767508098,68.43482300692624,1084.0585588388485,0.0,910.1485478136588,214.9501745857258,52.18649920611535,58.59577869980238,81.74839858758332,73.98567905375415,65.8337507695382,75.5935770215363,70.87025069062364,91.30711363997496,86.21147164479781,78.62329469154935,66.22700474453976,81.19399367868675,79.7510621821767,72.34665654099058,83.18939904347157,18.581127849823105
23,1828.8064665073157,72.21144462194789,0.6695437487781379,-0.10995173178774854,0.14939042281326273,49,0.0,0.0199551113469777,2.154650447192286,-0.8334420595957395,1828.8064665073157,72.21144462194789,1289.5550362785598,0.0,1101.3239881846569,214.88204877857214,52.18800286725641,107.29935412329019,94.89726453098461,99.80002670787528,87.22930143497982,86.4948393377076,75.81395517170418,92.87562594660447,86.22055581541296,95.2052170276477,78.69675469562856,81.83469914134322,79.54827715946796,97.16394986947668,98.68928139579478,27.78593392064177
24,1121.134012375587,80.9002648646182,0.21382924500556824,-0.09314108074653517,-0.17746954803850512,49,0.0,0.009005762229673626,1.6521263371056538,-0.545108136228991,1121.134012375587,80.9002648646182,897.2134633708125,106.32043639669416,718.1067337883121,215.3630033303662,52.19127588522713,101.55131544309896,62.968248020773515,83.68282280907172,62.14837402660465,77.1665669597428,49.558737520360175,57.563965534142255,72.88916998682976,50.909154472947066,80.6991763872254,39.80021693275133,23.861830783341404,102.80520555045796,31.60867894346555,0.0
25,1660.99452592446,87.32671761189913,0.5565266660207099,0.012544662478082388,0.5170934966726098,49,0.0,0.011399331807172985,1.2609035479200528,-0.2517046668526673,1660.99452592446,87.32671761189913,1175.7406933479274,0.0,604.1708970575369,214.9960869318849,52.19439473274873,72.85321890509364,84.69418509679963,62.524411760384545,67.53453678950348,80.26190787876962,80.64281715382307,80.56070529295513,97.036314806847,74.54065827553384,93.29287782280659,79.36506710180086,94.44470458495546,100.27238457648176,83.18388690714949,24.5330163950234
26,1838.575825519177,89.69876413872679,0.5531539566162418,-0.2154632433910017,0.2447074555599091,49,0.0,0.03540749500029715,4.6865636135494,-1.6771362908568899,1838.575825519177,89.69876413872679,1860.320531659518,0.0,1320.9312086046775,214.87538286333748,52.19527943714471,122.32407987728635,134.50776742256068,146.72236674475027,138.4143134665047,133.2014888397277,138.9814506891096,120.71997659331137,120.56047676629967,102.71144475414894,132.07020762266416,129.38116013989116,131.38042343984657,122.20679366599178,149.47080584045455,37.66777579697053
27,1490.8189514136575,92.02677888360029,0.4902526282175493,0.39743619319611656,0.051824883367372114,49,0.0,0.01049799357249642,1.0686022087328837,-0.07204016876730225,1490.8189514136575,92.02677888360029,1316.9423632124947,0.0,757.2076612323152,215.11175743480928,52.19633651005421,76.73983043082073,82.66704082775891,70.7923236197208,99.05820493719537,92.2917870520485,88.88967539123031,89.26598331754327,103.00662921723986,109.42732734748141,109.68501981467836,73.63454552505863,100.0375836422044,96.05178670755285,108.66884274689556,16.725782635065745
28,1592.0399220362387,103.13389644014752,0.5295303055052765,-0.05770540325043155,0.4697860471697111,49,0.0,0.023627865599070715,3.1996231328668796,-1.2627470700537125,1592.0399220362387,103.13389644014752,1411.98931763456,0.0,470.38924868701054,215.04295578344474,52.20098727386335,90.77470766656273,103.75435339472267,114.08731419576318,91.59546603972844,90.887538456788,103.57617256690719,113.89367941442968,101.57548849033108,77.0240973766682,93.20121514911088,95.06084669380246,96.29810584620779,103.45960409379853,114.24271768099993,22.558010568739505
