id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.8366253982583,229.6790389854565,0.22533430765822962,-0.7476036536871885,0.015446226187451357,49,0.0,0.007481478932134205,2.139942536558766,-0.8260052787111709,1647.8366253982583,229.6790389854565,573.3979541400352,0.0,125.5246804871975,42.86082759492194,-25.570543175496002,39.78298099010571,43.56680734778087,33.16274625071314,0.011811619408718907,4.82031651455574,146.4213207191527,53.639047648508345,35.17045212135671,30.56149747527034,40.84396349102087,58.90423430795973,14.080105471703387,47.505397755217714,24.92727242728122,0.0
2,1416.4092115366918,249.44018912632004,0.442909110847786,0.10049139601546372,0.2066413324735333,49,0.0,0.006091043642831114,1.0386053949254688,-0.041126435403698494,1416.4092115366918,249.44018912632004,549.4411789988771,0.0,287.0330466853222,42.9677147877784,-25.56228723764945,49.61387705666135,19.090315004248623,22.86093387860518,49.210867282854494,24.960630200641,42.20170666506749,67.70170153791548,33.13567948564869,34.91058304196179,21.342571410079138,27.128914264291787,24.136263993126406,77.60560514094323,55.541530036832455,0.0
3,1861.0318571122928,258.1665634110985,0.6451327650171063,0.6108374945911816,-0.479841822406806,49,0.0,0.0076678710088768955,1.087715735496746,-0.09128852830519868,1861.0318571122928,258.1665634110985,2878.2119029976034,0.0,198.09616254638888,42.762367649771264,-25.558626978110333,115.73921275529113,25.616644912438833,4.695784825183137,27.550965700382942,23.43801210100441,41.73320213667937,19.27804736233425,80.0014664024504,33.992537185719215,17.091445576796254,90.8750965278732,2302.0965811826986,52.08841979927443,44.01448652947704,0.0
4,1690.654134738557,265.12708023822097,0.37387438985359167,-0.19400573592867768,-0.5878687279479228,49,0.0,0.02293710835753172,5.220847576462558,-1.794352535235405,1690.654134738557,265.12708023822097,1414.8098610645225,0.0,590.2865802137939,42.84105584013981,-25.555770324993787,60.19200100483601,80.53344248017858,73.1832537995791,117.22611523166833,100.6227025000177,113.29469633045004,41.91831718149778,81.14999377480044,55.05574340318788,65.61138531629797,39.08747490974055,46.7015360742908,293.80733427497535,242.1073838088446,4.31848097415747
5,1802.9122860732036,270.1228755084294,0.47696270200346785,-0.5535371618003658,-0.02608558949719038,49,0.0,0.03218183962293672,3.5707164399627116,-1.3818884077214326,1802.9122860732036,270.1228755084294,2628.1135285837827,0.0,1651.2031239195933,42.78921334858641,-25.553665151154615,373.16204065856135,233.0773946187074,143.51443420286066,155.96770969265293,213.8618968509006,174.34085368742495,182.6979767315502,176.74049725225353,147.0291210056696,232.4870211557614,172.26915603642374,116.41898856366679,128.04630679055893,155.56317881138148,22.936952525409332
6,1904.5871687438948,274.7681185074917,0.21268240948710523,0.01636835824026297,0.06880426073261231,49,0.0,0.005973198097796294,1.6262815574242078,-0.5279893424594229,1904.5871687438948,274.7681185074917,881.8316298011416,0.0,308.6147234177122,42.74226007877901,-25.55169251881103,29.472827804968862,124.01174848309489,83.09363565157767,15.789982186122892,41.30921042783844,70.39112647391296,61.742525085562896,33.844074738845094,87.86954214912143,85.04847196482544,51.31013233890894,57.435579037649404,77.23868278567352,58.59381578812261,4.6802748849165186
7,1329.7638228161252,291.06048561771723,0.7456136108739375,-0.6955368242259192,0.8929159819721556,49,0.0,0.010189926722502162,1.0488712997447824,-0.05180550494598857,1329.7638228161252,291.06048561771723,1452.0756865752305,0.0,997.7757586167709,43.007714485224014,-25.544918556237395,152.88393071785697,125.6747748184278,151.81760633520526,87.6716982907052,111.85496351677111,89.77901408139692,88.90088076638376,120.59056365167888,92.43186382735526,72.33357955832068,74.41101045176696,101.02450368000373,95.50813306414587,83.92479296495223,3.2683708502599034
8,1226.947727623361,293.1383752747328,0.469502059980937,0.6559558695834243,0.6591693891400832,49,0.0,0.006446731515835054,1.169638073960842,-0.1701287424039205,1226.947727623361,293.1383752747328,503.85256731194903,0.0,316.0396103151417,43.055192282438924,-25.54400488931312,25.111881592192262,28.513580139447647,30.99153357011923,33.596552029538195,36.736546399592235,69.66586657705727,39.70184589796637,26.91870113712342,40.75734267600086,31.018192578014016,23.128378362507053,74.82113455666158,21.301060938219305,21.589950857509553,0.0
9,1504.8618804480673,294.83946938854814,0.6622926265979638,-0.34443537820006465,-0.455081436323917,49,0.0,0.014049869967963384,1.0289116398686489,-0.03094520083912447,1504.8618804480673,294.83946938854814,1542.177467867023,0.0,1386.6080212065683,42.926855751055925,-25.54339057006788,95.25522286895404,101.15195208168075,112.97534902187833,118.99064846403006,109.46939518679955,105.30546999248224,115.61510784296053,135.0537951370858,108.9792434206378,100.1036011010651,114.42408222061283,107.98842320492997,94.4262046457763,117.99801245642429,4.440960221705626
10,1502.8993076893682,295.3259481011254,0.4765113870181754,-0.24201382927515383,-0.2901078203168189,49,0.0,0.012572030232251062,1.0929446173181696,-0.09649538885755067,1502.8993076893682,295.3259481011254,1531.311042825183,0.0,1377.3066037516296,42.92776195865473,-25.543187614366037,96.78886601531079,100.62344158803393,115.19972970792442,111.65035467609727,108.87854376857231,103.07424536606379,113.82750125667476,129.70215171654368,103.19907881159574,106.14543648333066,119.33268827389853,106.28489889234723,94.5307570854929,118.2704713793754,3.8028778039218625
11,1343.0167664013966,298.9331959828459,0.4243519816998398,-0.5861627745860076,0.5836148676168582,49,0.0,0.021142772942462584,1.3950630347114301,-0.3614845781797061,1343.0167664013966,298.9331959828459,5725.939671173569,0.0,3683.119998668796,43.00159126118815,-25.541643631437292,304.7479156302628,359.78219553127894,327.3496291446496,298.49044287637025,334.9139429620477,299.4469984885659,327.3087823359241,394.92348639795705,1277.0351130215413,350.56329895637714,301.8053498614364,469.7597402599435,302.3836708980072,355.20635297465344,22.222751834553282
12,1670.926214116055,306.46329847572116,0.4210680416530872,-0.6229678200166402,-0.7349665483889696,49,0.0,0.014615279753509987,1.271504153516937,-0.26079445796933093,1670.926214116055,306.46329847572116,2212.792742851533,0.0,2007.6618293766128,42.8501713567893,-25.53855077262089,156.88818638319745,172.56776043219298,170.54227581252144,162.72987742665987,156.21932775116312,166.34763355181062,152.52863592304874,162.832225772654,156.413380646363,161.7526885523111,146.55540634895175,154.43577044659855,144.34022983786465,142.07949066498253,6.559853301213433
13,2032.3034966767602,307.39440555165197,0.5559684604967984,-0.8818455714255103,0.10571855855151087,49,0.0,0.006795717572158335,1.0107658695491817,-0.011626421770488397,2032.3034966767602,307.39440555165197,635.0631957072501,0.0,265.48684218887394,42.68330149449199,-25.53803147869556,24.008968006122814,55.81040278916108,23.65274007832249,43.90741302900836,34.814911694200134,42.52496479975565,70.84435171848695,51.22782535287104,53.420629719664646,32.81264405093758,57.63155616043467,42.24673827489411,46.119366964164804,56.04068306922566,0.0
14,1663.6132540803983,308.7944753479102,0.3041385676178038,-0.5072955000890046,-0.9088447310067145,49,0.0,0.010962427378618418,1.1857950282627279,-0.1850240628158578,1663.6132540803983,308.7944753479102,1985.064104496043,0.0,1799.815270101709,42.853548454477114,-25.537580241770083,135.98276883751566,129.08375402022108,140.81180603083266,149.0273121130379,139.17062668320523,151.63617689789135,148.5853652984721,172.4007714001212,140.6485292765936,137.6144747578898,125.03046396635952,135.5202285877539,136.3544562343705,134.41181575023327,8.785554641545417
15,1263.7067786394323,317.9713098867695,0.45543913826512133,-0.13228977075019108,0.24060441337552194,49,0.0,0.010581120984501244,1.162344407714847,-0.16333707617735693,1263.7067786394323,317.9713098867695,1364.2651609901711,0.0,1028.1134312129534,43.03820446300896,-25.533677693345872,98.8129603752764,81.30392762227757,93.73705223895234,83.88404913013964,89.0537332153529,83.42839347032282,82.68592652924252,80.92411204033004,187.25499043827887,79.82062641689092,97.92647503256275,102.75481762893688,99.37922330585705,99.92478544590489,3.374088099845542
16,1206.3863880781528,322.17521292971634,0.39601622497776656,0.3824687075353678,-0.07322636214614701,49,0.0,0.011093854018916714,1.2591303681335642,-0.25017674629795195,1206.3863880781528,322.17521292971634,1384.4162626866384,0.0,1023.8983464195517,43.064669126765835,-25.531895909214715,116.49207776841743,92.9378995384354,90.75632645713728,64.77238213699876,113.71645583753086,117.41503381379223,91.85913884997187,96.46318483781707,105.4998820178973,74.91658511142711,94.87729937306798,136.57614785826678,90.7902552470641,96.17551976897383,1.1680740698405052
17,1834.5420410784172,335.43268255484816,0.4377260749192105,-0.24069736075358017,0.4027896913987237,49,0.0,0.013651136900103176,1.1521220689889244,-0.1537462391236979,1834.5420410784172,335.43268255484816,2137.0421022633554,0.0,1916.167403559359,42.77463011971887,-25.52644520443305,132.95408809472974,164.24657013406795,164.86704934981486,142.00140462934675,148.5181877986604,159.7553252987286,142.06921897037998,152.47074122432335,146.66144977438006,164.27955753089577,130.70935540735138,164.71182198182328,155.20178628034412,158.01317586823546,10.582369920273862
18,1167.7114449454061,339.54958138097146,0.7471909946946744,0.4661857436658393,-0.016612479810077484,49,0.0,0.034546118666383734,3.192378024336428,-1.2602857813855262,1167.7114449454061,339.54958138097146,2096.377549666068,0.0,1647.508880053344,43.08251487476239,-25.524634108686573,152.25390569217302,137.35856597211273,156.22243833172425,119.62285625162716,148.55866760358123,152.78252698048692,209.1110402795818,153.831230820146,143.58435726024203,133.36075549599457,139.5216269231775,138.39047756848333,141.50862078798576,163.0356094042508,7.234870294500764
