id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1469.9210742924436,141.73850816738155,0.46791218424243325,-0.06380754588551005,0.4564202020243461,49,0.0,0.2665713822546855,40.089458921586235,-4.007575486787744,1469.9210742924436,141.73850816738155,7338.420640804543,0.0,5378.546082323464,127.01400651674041,30.688119531906015,626.172378865324,669.1264874034393,684.2533987368365,644.3671186844831,593.0821531344646,654.1370894892593,657.7470417138936,662.255446930944,626.5131309738605,674.1031414857689,667.3489120406695,179.31434134559913
14,1079.6994371502615,149.16553494768456,0.4555675248672471,-0.14692198653369026,0.3293470416920355,49,0.0,0.010812617758720193,1.9486384565733648,-0.7243281728577032,1079.6994371502615,149.16553494768456,386.31970338450066,72.59881374829425,135.6194422727282,127.20307261404155,30.690985232187973,11.222136609632136,28.30786053240796,15.088839981857035,40.96732131259693,24.461315408752206,33.33118994563738,26.396487932343494,42.22115810875195,27.342315498517138,47.45739716960607,64.1127355958145,25.410945288583846
15,1300.2108711771752,150.18622371769283,0.5529481424018593,-0.27112954707648607,0.2498081696714473,49,0.0,0.031243681957902832,3.498192503588922,-1.3596092619604558,1300.2108711771752,150.18622371769283,1958.068416345153,0.0,1662.0864942142289,127.09623495539671,30.691573268141504,166.6177666657852,186.7675147058249,161.15402571936687,185.63307077286817,187.92460523910276,189.45183171527978,161.57738231834045,193.39379652061092,155.3151707979817,183.59690145205695,165.37382477267238,21.262525665262903
16,1346.5063534479632,153.63781525659425,0.6805357384805486,-0.10310911669994052,0.3384021426937042,49,0.0,0.03492193259654987,3.6997344211657213,-1.4204263753283959,1346.5063534479632,153.63781525659425,1713.0261476748108,0.0,1421.6282607302996,127.07380629676108,30.693034341557393,163.81226417843197,163.50995330362983,154.63707692241985,135.4396661931735,131.32996109967036,150.11817163281836,145.06997590273457,146.85890843279947,152.9831151878845,158.36611850353674,181.27887007836858,29.62206623934305
17,1046.298244229101,155.07332547757332,0.9339779013083919,0.005071931655364633,0.13653190606696922,49,0.0,0.010081148753345476,1.1541940748778912,-0.1556971012562472,1046.298244229101,155.07332547757332,261.67968488240416,29.748453114654062,79.9425831663529,127.21926240453357,30.693414226758474,20.90407509908923,8.481016216433286,1.8892797234357182,1.831405424891355,57.633509577923675,17.720437357384785,41.11697570847116,38.02822579184938,6.2728526598633625,11.608538627397442,45.982791853523324,10.210576842141478
18,1926.4709866502121,178.4702543150916,0.31636525282287387,0.41326994681053425,0.693852996169233,49,0.0,0.009562689141436,1.0871295351978938,-0.09070323710155048,1926.4709866502121,178.4702543150916,1178.489135071764,0.0,594.1184544610658,126.79278643180994,30.70334248863114,99.74047843819457,88.16322362295148,103.88730457630372,123.76006857817548,91.51685039533665,103.89305087665296,122.08928532360999,94.0892224136,106.42837562449648,110.50488015702325,104.05588046029459,30.36051460512493
19,1770.1654069743545,183.67404966116214,0.5199917156215186,-0.3762820508642166,0.3142090395611798,49,0.0,0.04323972035211138,5.596219388428608,-1.8697368294691947,1770.1654069743545,183.67404966116214,1873.0113760560441,0.0,206.82028322175114,126.86852531580779,30.705580195171805,167.70684403126856,185.54956079511282,148.34508972518006,159.98615523441896,152.89395688981557,139.80345122640858,164.14859192642504,204.65226383101177,164.80756628558663,162.04884723574546,188.38634738829597,34.68270148677478
20,939.3333999357227,184.92560842810116,0.44099438132638474,-0.15457579043741973,-0.8321539419852284,49,0.0,0.007724218501121687,1.5496983655753356,-0.47561793749968634,939.3333999357227,184.92560842810116,526.7244938365018,25.594051305784326,77.69832374890468,127.27112974999099,30.705734236735704,71.12799448168963,17.33098202727267,22.879852797172326,23.448945773206844,43.89091399242402,20.06722441815772,9.888043503950872,169.73412784728595,42.57733418704709,67.02900641415494,38.7500683941397,0.0
21,1397.9600578007758,185.08885865664536,0.3387644713767673,-0.015149669757774284,0.14889487201298746,49,0.0,0.011722133716141583,1.3777213922777976,-0.34790350468764225,1397.9600578007758,185.08885865664536,1362.6906809276645,0.0,354.73574664318005,127.04888971099543,30.706158627116867,131.3840280152853,117.33999889380817,127.07677731580253,120.85381883519739,119.40759606207261,142.11527211972376,118.02517110298265,121.13891890269772,104.0665409315047,111.759867433171,125.77791520668735,23.744776108731312
22,929.9564929198586,194.95168934578572,0.48430144030774963,0.14489351517518792,0.3733029538470793,49,0.0,0.011373102637338662,2.195561747006872,-0.8538641387949006,929.9564929198586,194.95168934578572,360.70899275740317,55.29621054914651,117.55513357024947,127.27568782233166,30.70990002885686,36.22078166028707,27.8295156775308,23.0435695018433,62.080094620717134,13.002570594603668,86.75751025120493,7.953115144822546,34.26239054495966,38.8078121171536,22.878902574839493,7.872730069440931,0.0
23,2321.7997115105545,196.95140253592598,0.732743771673323,-0.5219500880822301,0.3103291233951285,49,0.0,0.03855968432346545,4.040660324595911,-1.5161308582558344,2321.7997115105545,196.95140253592598,1115.8737141000368,0.0,627.2899527404081,126.60119726260388,30.710669573869197,0.0,21.079662460735904,5.157649587718545,49.17229035823445,33.61212012557891,59.42619140514371,191.69595467351755,203.3092607972588,162.6014139113515,190.39742120364042,199.42174957685694,0.0
24,916.4732273541401,198.11977804994925,0.8512986717626668,-0.40770608554476223,-0.08869112058100419,49,0.0,0.008451528100970232,1.0275727049286074,-0.02953139931973938,916.4732273541401,198.11977804994925,570.3548689189346,40.33211251393109,86.06641880030314,127.28222629062536,30.71120347188229,17.92176104771668,19.7967659715298,98.95673117831834,50.967184932406525,2.984503475938671,251.92169716298292,38.01457547633266,0.10615755552387995,44.875050296191745,44.73841151164022,0.07203031035312497,0.0
25,2289.903525710266,198.755753812262,0.5449400775963948,0.45670321693478916,0.9048457620514441,49,0.0,0.015783786354803472,1.3508081405698782,-0.32648417305679994,2289.903525710266,198.755753812262,8801.61901682206,26.697198487225727,1360.019693431939,126.61665127663504,30.711461784656244,46.90923931302096,34.409088731029755,7244.564046647356,130.37854774183572,116.05077662354216,138.81552807372736,201.00762876625225,215.75368090008772,230.56779366142993,236.7706855157415,203.99216758727528,2.3998332607623487
26,1657.4593381182071,199.71537044200147,0.5123788346044846,-0.37259965257899863,0.25932688542894705,49,0.0,0.2757052788756761,38.7654388160765,-3.9711117611238023,1657.4593381182071,199.71537044200147,7404.338706926552,0.0,0.0,126.9231386257231,30.712286355920916,613.2352582694155,632.7262856323496,697.1771861469094,659.0631924094031,607.0567770169296,664.4158406937297,634.1737654111977,713.8041011290638,711.7993394398364,653.3007572707122,638.2563289610005,179.32987454600357
27,2036.5038894282866,208.02322376270251,0.6678423376464401,0.37112715744721303,-0.2749866300493027,49,0.0,0.015312119618088413,1.2937169806759787,-0.2795981962909517,2036.5038894282866,208.02322376270251,1329.5432350969845,0.0,648.9838464787899,126.73944083255513,30.715579428895264,114.64444350003859,123.85800703873241,106.0952069518267,107.33034643770034,90.81092439924831,122.0825587029603,124.22572648064745,147.8191769323584,120.51120294750437,113.23458679289097,133.17484192901483,25.75621298406189
28,1551.2101680071535,216.2842330575299,0.6759081981600926,-0.4230445207745272,0.5217313765709803,49,0.0,0.03302531624394516,3.5069673002736756,-1.362329291110293,1551.2101680071535,216.2842330575299,1590.3801777963172,0.0,0.0,126.97463040394292,30.71919007350318,120.54972904920264,118.90089044763303,154.40277887730923,153.20287834618512,125.27656412184032,142.5640739501044,173.97844086480447,131.74962291650382,147.99729206951625,137.32159184599044,144.8149984638407,39.62131684338673
29,1837.7418782256732,217.48470170869533,0.40591402515678554,-0.5206511346722726,0.4025190985806587,49,0.0,0.01943846496977012,2.3949103286909277,-0.9482231425144709,1837.7418782256732,217.48470170869533,1719.7898281473877,8.637773167121011,0.0,126.83576200637582,30.719641739731408,154.83671008221611,142.3137313235855,149.21899777671257,142.71248866114956,144.5296601601625,140.45840161416228,155.06927961734172,153.59143635580034,174.1148600515989,167.0417175792866,158.7156442736729,37.18690065169846
30,1341.3253156622734,219.01594798540833,0.4847199962813619,-0.1379100789021803,-0.1116137699396346,49,0.0,0.012794655841209375,1.5220069529469218,-0.4560415910397093,1341.3253156622734,219.01594798540833,1261.9926735412082,0.0,32.18516039119329,127.07635266439011,30.720269892073134,102.16513922150669,98.73941217751224,97.75009245688388,116.20077272646715,92.40803669849555,104.80132727971116,125.30192470028797,134.39168633781063,122.59077136436518,131.02968149342252,112.02159829203657,24.592230792708612
31,1717.1616662602642,219.7847559050728,0.9293022778722779,0.3929433772526339,0.004481241868542988,49,0.0,0.025766400255605098,1.8866110913710312,-0.6892059583097057,1717.1616662602642,219.7847559050728,1758.0111598568733,0.0,0.0,126.8942009556786,30.720638412352073,138.947877058278,150.16648008168306,156.37940463487377,176.82814589220226,161.98740536396195,162.05030155077844,140.9732903396303,150.16110148194582,166.8459838432501,170.60405571244357,151.6592883076648,31.40782559016121
32,1721.9370967714226,219.46141361602423,0.48752922242215035,-0.47680733053072927,-0.013869629895994945,49,0.0,0.016110037436168866,1.6956264145803224,-0.5733254335425372,1721.9370967714226,219.46141361602423,1719.2864903636846,0.0,0.0,126.89188658775964,30.72050267649038,129.66004277145612,156.12224577300356,148.31420135465308,163.54178946699824,154.8901251239103,161.1629917675192,136.9414370740801,155.08663457491411,161.00670109604712,182.99700165834292,145.27923810983663,24.284081592923286
33,1438.2270561500934,222.67355026054943,0.6336511643553918,-0.3850020674563715,0.31735260061059584,49,0.0,0.06081928631596703,7.654245306279492,-2.2097559413819017,1438.2270561500934,222.67355026054943,2071.01310749634,0.0,0.0,127.02938996846105,30.721830501420676,177.45568929230342,199.2525371279409,183.12772598368613,193.68370915602458,157.21755600414207,173.1579041838513,192.84855423931072,182.32694055518775,182.56371139750036,199.22873040778978,180.9900330740104,49.16001607459273
34,2277.5333774756864,223.18100055154915,0.5358677284198684,-0.16877487907330183,0.866326860137114,49,0.0,0.2290941087174588,27.129905826473884,-3.583620715595133,2277.5333774756864,223.18100055154915,11147.546952763125,624.2393373298783,9333.950137619531,126.62261060947628,30.721652973716424,935.1666612965932,959.6616163433614,901.4753576331581,1061.201749496333,931.7815845632595,993.4685546100861,1083.4883974711738,1040.5448763290824,977.9487483122781,1009.3327279144366,955.3780765899375,298.098602203424
35,925.0985457761286,226.0645153679343,0.38049292648563376,0.8632706157396591,0.12686946011213596,49,0.0,0.008644380403864838,1.507299032382078,-0.4454985508767527,925.0985457761286,226.0645153679343,896.2210910040901,87.55915956224712,431.5054567908129,127.27808668124179,30.722856285042575,37.9995632594448,62.54701265902573,77.69774192739271,75.26003224855478,39.61796699224067,83.04732312035956,135.26237656908935,107.26732456662145,53.02766188007042,63.3043318390565,161.18975594223417,0.0
36,1557.1942502058914,229.63272838556875,0.6284819287123038,0.6481197699572617,-0.14338426913382732,49,0.0,0.013983915257485944,1.26366574690369,-0.25408053401080255,1557.1942502058914,229.63272838556875,1340.1877434804705,0.0,0.0,126.97173144266006,30.724751886845812,128.35828214194805,120.66046213568936,128.12363165398943,125.11639849488701,133.82167764251506,116.42865524157278,126.58690206925718,108.04184866873216,102.21070834218034,114.14868500611311,117.76787917311606,18.922612910469933
37,2275.560892390156,229.75211453596015,0.6038033315324346,-0.30708734595092446,0.8968816565740404,49,0.0,0.17412458431656616,18.69637159854821,-3.179393328155973,2275.560892390156,229.75211453596015,10254.67992575026,590.8468686154151,8799.378748894296,126.62355712752375,30.724393020401834,698.8802456247754,803.1681263222431,729.7950263427101,841.6675635563453,841.8695205740219,953.0481358243177,1031.8168764421494,1011.1458560258861,1012.2114707024139,1023.3469223185493,1027.9038584066034,279.82632361024423
38,1834.6010259232708,231.59462605633072,0.22963626847814547,0.6836094877174121,-0.040179178150412505,49,0.0,0.06036231201579435,3.7802107081687395,-1.4437900199929117,1834.6010259232708,231.59462605633072,30249.21767363478,0.0,0.0,126.83727719161443,30.725521607288318,2550.491380876587,2667.398239258174,2799.693057398729,2902.9271525427635,2540.5918819929975,2699.45708392963,2740.9255748473774,2720.610465629389,2657.251442144543,2614.733998121247,2706.439288489674,648.6981084036663
39,1309.2588876009083,233.63954699761803,0.5564857587038998,-0.011452593651287033,0.32896295477547177,49,0.0,0.03263427152518263,3.8698632890280824,-1.4692390573344611,1309.2588876009083,233.63954699761803,1761.79123077452,0.0,4.130019267958954,127.09190287099186,30.726346542878716,143.61810496653922,147.62744085882787,166.75128082333092,190.2695541286621,149.05514626519445,153.48270601523603,165.41994449691197,142.27839496872645,159.05844433974505,143.09159132034387,166.09235125741662,35.04627133358551
40,1113.170420655076,234.42859144082502,0.22883423305060027,-0.18514563723545518,0.7157257188731783,49,0.0,0.010471815507830232,1.2393491346816436,-0.23298416970601646,1113.170420655076,234.42859144082502,1488.7094839476931,0.0,1015.0344090535773,127.18694440264679,30.726537811663697,133.61756414752944,161.30719005065617,137.1397282680779,117.31334626952287,128.28199936732972,132.34792435388115,110.10025030496193,125.57792014302251,113.57221388231714,158.42264752128744,136.21377382394758,34.81492581515905
41,927.4560939226758,237.58147450065633,0.9276993914181804,-0.6117769724113312,0.7586788434287345,49,0.0,0.014030719625770668,1.4801880624074233,-0.42579224334733035,927.4560939226758,237.58147450065633,765.8060267207954,97.59042595771228,453.19507436123246,127.27696058940087,30.727657326198074,58.72573400723678,36.19995644306279,102.12885946497863,90.78870738378266,45.30714056207743,48.900350280416006,140.73886495387205,53.97225570762229,51.53108408454059,78.6634696128468,58.84960422035935,0.0
42,1827.5130313193522,237.38085004905804,0.5182384622752632,-0.09056678655596093,0.2938404943255717,49,0.0,2.9161973823052585,400.47677848904675,-6.506443346828109,1827.5130313193522,237.38085004905804,73323.3257675868,0.0,0.0,126.84070981728996,30.727935234378315,6075.95392237742,6497.956270405337,6574.9227561170155,6691.954536250689,6026.896978046918,6441.100817070936,6787.404030062148,6655.822903554563,6630.61764691299,6575.989724899872,6751.003823688063,1613.7023582008385
43,1812.758266819916,248.21777331070737,0.8566789958141999,0.4615941754237001,0.21506348540116943,49,0.0,0.021661913523414594,1.6274551278571199,-0.528772557627918,1812.758266819916,248.21777331070737,1807.701538222345,0.0,0.0,126.8478564707822,30.732456007874806,144.41899356887,157.86509592366582,178.6706354734613,173.00294494187239,161.87313041569428,166.06369267833725,131.19287754438108,164.0779068522774,175.53355812574193,141.31442751285667,161.52305545815665,52.16521972703028
44,1754.3341417878341,250.34495383938898,0.489828638901124,-0.22955163472835668,0.2536452874307046,49,0.0,0.2479886933083038,35.725834141214676,-3.8824559441611934,1754.3341417878341,250.34495383938898,7680.363326120869,0.0,0.0,126.87617500312687,30.733361510205786,649.5107366528214,714.5593034177093,693.7685548247615,750.1686050416415,616.4245132795726,649.3861501916765,719.6894030901801,657.6188617804125,664.8190996257745,661.6162766057774,733.9399077905032,168.86191382003824
45,1556.8551284121693,251.17365206779002,0.4521596370886521,-0.16600792979628873,-0.24726620642372577,49,0.0,0.012827697751269674,1.3136777127580603,-0.2962220798428455,1556.8551284121693,251.17365206779002,1316.7036877719456,0.0,0.0,126.97189781059153,30.733726366553466,109.23728691582846,115.04474637202162,120.68934458727622,106.80765896030087,96.32443239373387,133.70524608984587,113.87076103695547,116.47295867279324,102.29750360453802,132.14241530361386,142.30337074972755,27.80796308531061
46,1855.9237341206579,251.05313410121545,0.9906180443402515,-0.20262516890793597,0.3165837143495132,49,0.0,0.024837708018459977,1.9494224682553476,-0.7247649181502862,1855.9237341206579,251.05313410121545,1414.3261753363072,0.0,0.0,126.82693187739373,30.733619109606625,122.17413738936311,146.6016037545552,134.9635864000932,123.93980195608961,126.22544185222092,120.56640522692764,118.19708765252024,109.68201373479249,124.94194887975466,129.98565202070276,123.44083525510081,33.607661214186564
47,1635.83694540907,253.56329701872647,0.45675112225965747,0.492013024416983,0.363752175084662,49,0.0,0.012814377205390744,1.386164492534312,-0.35453692482566324,1635.83694540907,253.56329701872647,1284.209765637316,0.0,0.0,126.93361312801193,30.734722547220468,108.5557355078528,113.44648831917878,112.84299646084972,112.07582190555539,125.09902323439776,133.7363221909102,101.72384096620357,94.64218442604565,113.3649769529051,116.94840097802768,129.8280633882729,21.945911307116525
48,1748.0936093050418,252.49896765967858,0.6111751672288129,0.2960632480989708,-0.058140575402411535,49,0.0,0.06347148870194626,7.4284006221923855,-2.177238294251112,1748.0936093050418,252.49896765967858,6790.659322910171,0.0,0.0,126.87919925546139,30.734260623108106,556.7099503617653,639.5411285969495,608.4996319812216,661.167646305385,556.292329641157,581.0206962932567,638.4096516158194,594.6003019821653,599.3434863794121,564.7702100364864,634.8525554576363,155.45173425891585
49,1838.955534140159,255.58834697622228,0.669911695954964,-0.42066276393174584,0.4989522322801148,49,0.0,0.02047873847135058,1.968698899146024,-0.735448246111109,1838.955534140159,255.58834697622228,1791.9817156651684,0.0,0.0,126.83515445335466,30.735516144320684,151.63332983887045,173.76070506607556,166.23687119246443,172.72649886254123,158.19982780952608,151.02978950226174,165.34783017228764,150.80880742989677,142.605218445385,171.23778713316733,147.7030823903482,40.691967822343926
50,903.6410865408129,256.3906733838556,0.4121271014588606,-0.2508058895306554,-0.20668759084756178,49,0.0,0.012612987266214314,1.9936024033735387,-0.7490963713502229,903.6410865408129,256.3906733838556,1281.343790656471,14.275775589298492,888.1710200334584,127.28853117398432,30.73546421947467,124.28189156567095,110.44181986736339,137.38748508411405,157.65837238713067,117.19897430486701,112.66093714735342,90.73299268273138,102.30258616864829,89.78991288295447,102.49870887718039,136.39010968845702,0.0
51,2147.0568318644614,256.92702578281865,0.529701769335477,-0.19074293301533998,0.285726241560578,49,0.0,0.16973947668278164,24.574811866664025,-3.476225504400573,2147.0568318644614,256.92702578281865,4287.045643257003,0.0,1582.14852829251,126.68580715963269,30.73585601218016,347.59803977210987,397.57413404932214,393.6231047814718,372.7416184702911,352.77387171263973,367.1529811030741,408.98877751569853,405.34785916933333,394.4419896911684,401.43982417098783,371.3655454309532,73.99789738995173
52,943.6474214545184,258.9047656453125,0.920534820947268,-0.7510415691533386,-0.19515976525721537,49,0.0,0.014386166412800369,1.1412236407078558,-0.1434268989685279,943.6474214545184,258.9047656453125,1147.3373280871579,42.73575995317584,1000.6144830818084,127.26914279088375,30.73656042249386,108.86601368435618,100.2753508600016,88.23038374600068,79.43024352624451,86.17234065975184,134.19200712800915,114.70163314537535,96.04822504021405,112.3657665455675,91.35404519864993,109.18280118006643,26.518517372920716
53,898.0698904854373,261.85621854471765,0.889116812435527,0.958930106364769,-0.4667153045949683,49,0.0,0.013933054597097589,1.0406768985662482,-0.043289784990453675,898.0698904854373,261.85621854471765,1371.5015703883948,1.5998185229577497,992.3371024911312,127.291239820781,30.737734250925676,126.76093107128192,120.8015837223285,144.83298665062134,143.731158669702,113.37610509081847,147.8475805610053,88.8059565856733,121.14680907187507,104.43383864657383,102.77397688257244,156.99064343594281,0.0
54,1947.0498608514965,263.41250640709984,0.29427475821829596,-0.048527334401460176,0.24413882066971426,49,0.0,0.06199765272622637,8.580604857700433,-2.3337947572391498,1947.0498608514965,263.41250640709984,3275.0094056277303,0.0,0.0,126.78275190373182,30.73871892725684,278.4613603496878,296.56825034452993,283.64514497232983,266.94521218767886,286.61979542328856,275.8434285052715,282.09966019694104,299.2674757115063,313.08729622181556,297.377395435487,323.78981391137575,71.30457236781815
55,2024.9030598062957,264.66435453304763,0.5278033824027326,-0.16776384240643485,0.34218805835815697,49,0.0,0.10488764262306047,14.467396180495106,-2.9009759362636,2024.9030598062957,264.66435453304763,3108.649488724269,0.0,0.0,126.74501171062646,30.739186407416465,240.23249218215224,263.10079410788114,271.9470561374311,284.80123296012835,254.0582418777131,269.53910447437966,311.31465643016384,297.4989463173479,276.2713745992594,287.9487003093878,277.96755793988115,73.96933138854362
56,1107.1872929881795,274.35887517382474,0.740907133057437,0.48238272206548927,0.6796547952110504,49,0.0,0.016627300661842592,1.5276343281438995,-0.4600485225838504,1107.1872929881795,274.35887517382474,1377.5586828642906,0.0,288.1138644201361,127.18988627550397,30.743168406433224,116.50735137816443,117.59600123314213,103.55284577800202,126.60773788022658,128.08436301381434,133.46091450870045,122.86333951555093,119.75806579822755,124.16359178622659,115.74747348201569,140.2170452831746,28.999953207045216
57,2151.218565020689,273.126602029073,0.6065232764033178,-0.35454926710226625,0.22403608135706382,49,0.0,0.015082656889801913,1.4444209937297574,-0.39923447997879213,2151.218565020689,273.126602029073,1243.2547502018215,0.0,215.03542039741984,126.68377084745725,30.742601011809498,108.1062944255272,103.88157042789317,104.01652721936549,107.32987639509105,121.90054149292443,110.2662748556345,95.8298833718163,118.20730507344523,126.82661498141196,108.68315402596815,109.22661633543542,28.98009159730851
58,1516.015664579899,274.5423446615831,0.5962117392671946,-0.21230726386663146,0.3500630993033342,49,0.0,0.14432312111234305,18.97901954194305,-3.195684432435467,1516.015664579899,274.5423446615831,4028.8763308773587,0.0,0.0,126.99169794193641,30.743457684937997,327.8178094180832,386.55567326153067,360.08329114780724,384.3594376227579,337.4568055355752,353.5336198607213,344.22779003883716,367.07072058019537,353.99627210943726,358.64516409805344,367.65174396742657,87.4780032369332
59,1947.3039034924007,277.9590640605506,0.8722555198487479,-0.471399217305701,0.12589230943384833,49,0.0,0.027003172739460304,2.2516832667536404,-0.8812682509996651,1947.3039034924007,277.9590640605506,1435.9307128790215,0.0,0.0,126.78261800903097,30.744779241159566,126.40723921607179,131.3526731700647,130.48836722910306,130.83752100640427,129.5930749639462,125.18051355721354,124.01473479452503,126.56212980496875,127.94105486567445,115.81235210401542,132.0890930907066,35.65195907632786
