id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1773.8179158097928,167.97390398775897,0.5273922552046979,0.2078569396190105,-0.10783412463207476,49,0.0,0.022399663359402924,3.096770782495636,-1.2272726520895858,1773.8179158097928,167.97390398775897,3095.1100533463664,0.0,109.92496027651552,296.03295177537717,-7.465312573607115,0.0,0.0,37.98164948390654,203.783452564813,128.18864473176015,196.23605719309185,409.6289647087908,379.3188489083683,184.61746309409128,329.3608630711497,458.09666725206233,400.3249478521099,367.57249448622247
2,1765.3431265458985,171.19996100306534,0.6491497611549354,0.48686250453920754,0.15531656544966396,49,0.0,0.029181896961757214,3.263122272549704,-1.284083368884883,1765.3431265458985,171.19996100306534,4400.951508079534,0.0,217.9383889719125,296.03651312195785,-7.46396909858262,0.0,33.77018837218409,155.0124608817118,311.53018329891535,328.7422668577067,384.1781091637591,431.95483487223174,446.3390277633401,421.44462004601587,498.8365775736139,613.562524652199,466.60066898444154,308.9800456134144
3,1775.826830385779,171.97325814680207,0.20452718150322433,-0.9127559160575847,0.3887261826647637,49,0.0,0.02847013617296909,5.384936355928174,-1.8279514369436183,1775.826830385779,171.97325814680207,5082.454044447175,0.0,240.1844581315736,296.0321078775149,-7.463646218707705,14.661869369175983,0.0,137.15418499926125,266.29191239582804,322.63729520975374,497.8418407922435,581.0895451246445,404.8330272144127,520.2925716579676,466.7868274383943,708.3040763795534,436.98004104875065,725.5808528171898
4,1616.4392206936209,175.29493633617557,0.9731114116822791,0.27555921524465826,0.060122589234966745,49,0.0,0.01354138972445928,1.319116198832509,-0.3007076338413265,1616.4392206936209,175.29493633617557,545.6347611932584,0.0,137.18926468184202,296.09908322827874,-7.462268385276401,72.1396986257909,5.016958198203574,2.410789398211281,22.766252098625568,11.303264814446312,40.465861261175284,19.564304168170395,83.65867191402566,48.07870244874225,94.16586218126412,48.88240880057414,56.86412801776335,40.31785926626557
5,1685.8068875296722,177.5414631604771,0.2584105439002123,0.30278054999767207,0.007696505999601521,49,0.0,0.006688546300591234,1.7852703373057814,-0.6292599728439372,1685.8068875296722,177.5414631604771,647.0949114778464,0.0,118.7980089516448,296.06993479099,-7.461331039432931,0.13319573247707542,39.80015270918764,0.0,75.02551624908725,91.90393705821532,108.83775709669665,77.42524819871676,17.66854423494486,45.23922511314339,42.17250446864791,32.98908581564295,64.57523080756721,51.32451399351936
6,1752.886279236028,180.6203478933606,0.9913361520793145,0.24110026814685756,-0.5238153303173233,49,0.0,0.013505147089058468,1.3313096377917542,-0.31069769004856734,1752.886279236028,180.6203478933606,1416.0477146272183,4.459135098231372,152.8147402954512,296.0417480692911,-7.460045145340578,53.83041655148775,68.71855417980133,140.79655032655108,27.882968941733836,122.71593795941817,162.1391771720722,107.19486989564673,172.49772124535335,84.00470123608163,128.28943285285766,114.25760161604525,142.32513365492935,91.39464899523986
7,1865.0,182.35041423259776,0.9998969929109267,0.3249130867037678,0.4215808648818634,49,0.0,0.04434956987479271,5.086687242794794,-1.7660875891619057,1865.0,182.35041423259776,507.43831672132967,0.0,10.660359058612414,295.99463803136933,-7.45931509126595,74.08002993021167,0.0,172.3691724431927,0.0,0.0,54.69609323545325,61.62707293700098,57.78057834077452,0.0,1.0631444955282852,39.772401966796465,41.26599571313192,4.783827659239934
8,1772.4643010362654,186.46191512208742,0.47370503140919396,0.7686547253692195,0.597807052380797,49,0.0,0.6902404154781756,89.2270979882873,-4.876241920681724,1772.4643010362654,186.46191512208742,30087.925542482033,10.231697333190096,14726.139474240554,296.03352174302245,-7.4576101597082385,473.3583937647127,580.2837082673149,1505.6936031662271,2876.3318777227914,3532.8934862903534,2860.1187359185114,2671.7088833849166,2668.2593374007156,2920.8717236496095,2507.3458832948263,2665.880654181398,2387.8289183359316,2437.3503371047263
9,1551.984108226558,189.48062769273434,0.3469504430308446,-0.7029840017623218,-0.6195736184977718,49,0.0,0.007851002356870184,1.193465155739806,-0.19202435980051968,1551.984108226558,189.48062769273434,1242.6827519938101,0.0,458.207994310317,296.12616721545845,-7.456357892847422,45.066161793915825,112.31155766232479,154.04991099232603,117.23858754526754,53.24026260748446,62.083502523927066,83.63803724999298,74.10782857671283,254.14569573288665,67.12935184016898,59.94556773892006,80.42276295991957,79.30352476996316
10,1666.2654939194992,189.4792722918024,0.5906509398567686,-0.17394939548598412,-0.22037784358153753,49,0.0,0.007746932711653255,1.0026042238471928,-0.00282382477413592,1666.2654939194992,189.4792722918024,942.8462528570519,0.0,460.48409693894706,296.0781464168942,-7.456358066698095,59.44796977144636,74.08549035284369,59.661294587547516,85.19514706567321,54.752368804725776,82.2696214581741,90.83114824602319,69.05934984266682,77.44996917972539,63.80317508310539,76.31808680081538,69.29757293380209,80.67505873050305
11,1829.7839144555137,189.36917168328864,0.8594466753115337,0.0003970173435335832,0.4478576212100442,49,0.0,0.014582356787865644,1.8154005899055672,-0.6474311805782058,1829.7839144555137,189.36917168328864,756.4421410101863,0.0,133.24410222021672,296.00943639459115,-7.456394371610407,4.967788551305321,55.86230287018976,54.445888251302996,83.05410240890023,151.40579475686442,67.37714612226888,2.335519243187777,39.8440089230773,59.553162012724925,54.34885758943223,81.50937267961673,18.94577335526026,82.79242424605552
12,1624.3915665925265,191.31354043930844,0.6588785609425374,-0.6629186767835046,-0.1486321086882289,49,0.0,0.009292029209840126,1.105756178143181,-0.10914843640750901,1624.3915665925265,191.31354043930844,994.193550403058,0.0,545.5174493561127,296.09574176854665,-7.455594613017703,105.06582589726345,67.67812293277137,83.98350170786478,43.811851234744125,86.6293490278249,50.97233327971328,43.078909314128275,92.57685415889345,92.87866875987496,62.079127595429036,60.691573808309755,88.48080603783382,116.26662664840674
13,1504.7268795769612,193.58852073044477,0.24639242896444266,-0.11278938618909316,0.155601914276933,49,0.0,0.005098141671979428,1.0101033574724212,-0.010914536643059221,1504.7268795769612,193.58852073044477,922.7121443263461,0.0,407.03878571579344,296.14602445429483,-7.454645098943005,69.86386486222317,43.748752874019836,53.71644946275272,55.49393548525491,96.7075513888619,112.31489209371082,90.44963516323367,66.17910330570155,73.26036523065314,70.36546628411739,44.058640297812204,98.35845295175076,48.19503492625399
14,1864.6099365264586,194.6080927450332,0.6640823271234628,0.8301526890751384,-0.17719464168050642,49,0.0,0.00903507809241833,1.3690398533288044,-0.3410402270348655,1864.6099365264586,194.6080927450332,465.68486837229597,0.0,130.0086516775669,295.99480312873146,-7.454208314148599,77.0068169663919,0.0,1.6948310534262907,39.97674602651848,70.29565228476855,15.501033331135663,7.350439717514183,59.39298806407437,10.290628222719548,48.82441617404618,48.49179471215484,52.36466296943688,34.49485885010911
