id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1774.7742987043312,95.45944257453401,0.6979368239138631,-0.2840338826830438,-0.16470386456490352,49,0.0,0.02395019524231118,3.088158373292365,-1.2242489115452968,1774.7742987043312,95.45944257453401,647.7256992451221,0.0,0.0,296.08582146405996,-7.37671301331199,48.5939838984346,36.52428411636053,45.11379861861039,51.09881708502945,46.603025018699,50.838053482659355,58.66515017168513,52.093314931067724,52.77268313073935,56.37482919735359,57.24136516065485,51.37100369485057,40.43539073897749
2,1893.1108918718442,137.09865671650405,0.5166545452490162,-0.38759323756684494,-0.16589860188030167,49,0.0,0.03944162713038653,6.519090222331441,-2.0354674789808733,1893.1108918718442,137.09865671650405,992.2674478265585,0.0,0.0,296.0361105891188,-7.359354566205236,75.82265987516456,71.22366451378771,60.278354270064284,62.59934708523234,101.94562066603723,79.68489356567137,71.04961639122659,76.26037594500906,81.68650450500033,76.20650794807578,91.05372885762887,83.75407415400721,60.70210004965311
3,787.1596238705549,183.86664166124797,0.8223131595549872,-0.44653205359331843,0.4478171826854504,49,0.0,0.008120618144501681,1.0669766080821832,-0.07038724562727446,787.1596238705549,183.86664166124797,207.68358099856482,0.0,61.51960306443625,296.50070689583896,-7.339757713549811,0.0,0.0,0.0,6.291424727713518,10.834977374624202,45.37597951524565,4.8366750434943375,73.22588504902934,9.81230423282636,11.440970463399319,6.427278025915229,11.181767742226809,28.256318824090062
4,1849.0596892195301,215.91625636481038,0.6385653243759368,-0.20811139373437623,-0.11072729118161365,49,0.0,0.3556544726142762,52.908047316181474,-4.308804333169754,1849.0596892195301,215.91625636481038,5627.15360756053,422.8267323888407,0.0,296.05462368513366,-7.326522140590574,448.3765036340435,468.85451574430476,473.8147149193098,483.9116003131916,468.5797648119324,460.14590754210195,389.37955958657676,407.7528497422117,413.84035649723296,425.30137704606005,401.26377951986774,376.0859322514334,409.8467459522626
5,2432.8469512328766,243.21909039416045,0.3906083222753092,-0.15607998171202067,0.015436592137902603,49,0.0,0.017167180601972983,3.2073855404105545,-1.2653779174459003,2432.8469512328766,243.21909039416045,694.1704347956027,0.0,0.0,295.80940155280746,-7.31502439860572,50.52909572808292,57.51419805329134,50.14951708218858,53.905001545324346,50.71243084413708,64.41581352781279,55.93715989472982,51.717644365493854,54.675069724617444,57.287285478714566,45.33541503020696,54.3101232214178,47.6816802995852
6,2707.4115512337557,282.2987844077338,0.5217968810032797,-0.39021337059632083,-0.311950623344183,49,0.0,0.1955155884124907,27.7530723601699,-3.608277670016935,2707.4115512337557,282.2987844077338,6245.2999273231535,0.0,5917.085807027039,295.69408799541844,-7.298639730625359,434.4378648592187,499.9767778952494,479.33184168357855,473.5153706738304,518.9278913757319,528.8168225447741,491.68574916030946,460.080268605783,465.8758517754536,471.4920738096779,471.3332922915689,455.8171041992465,494.00901844873204
7,653.0250774885712,292.8749902888416,0.8817306186888089,0.20859500114563226,0.4821674004606586,49,0.0,0.007970970353292016,1.0103116993703252,-0.011138455329032217,653.0250774885712,292.8749902888416,182.25798809045662,0.0,49.18864509904565,296.5570153203528,-7.294297035103037,0.0,0.0,0.0,2.292161171814529,0.37772744486887977,8.590620657263962,1.716604051581354,22.106938366046506,2.145269741263723,8.517373516980859,84.18352137901391,41.27653174715539,11.051240014467504
8,2008.5613264277956,326.37554711260094,0.3676954533202441,-0.1913823080502018,-0.32525518617284443,49,0.0,0.006345666346517824,1.2047067922370867,-0.20220339734281947,2008.5613264277956,326.37554711260094,417.8777328482515,0.0,0.0,295.9876377043889,-7.280481545964886,25.977088271542726,43.69836690508332,27.855890016241972,29.51102642635669,35.40684198336374,35.59230158954492,36.00850549621538,37.58386628667852,35.14693532542033,31.76288107279325,18.579864700988733,31.233070623492104,29.521094150529827
9,1717.4521858957257,351.3944178244903,0.6016283908936446,-0.29729712169607064,-0.09495099879494927,49,0.0,0.05671428025794995,8.72736295149341,-2.3522075941946334,1717.4521858957257,351.3944178244903,1191.0686479460328,0.0,0.0,296.1099143717543,-7.27008747765527,77.36453937883678,113.50104952494928,104.06719371669476,105.82757218522528,80.42246097741844,93.97244386881277,81.29359595686229,89.15390152935129,97.31567274372014,73.04292422381266,91.06159640614925,90.94739992974834,93.09829750445141
10,2900.046225036581,362.0675473437561,0.8530628118908283,0.7376278233613892,-0.4168374839099951,49,0.0,0.4182124022569609,52.72531702015539,-4.305047999226544,2900.046225036581,362.0675473437561,12311.617763009035,0.0,155.14718084076037,295.6132153874778,-7.265317186564393,0.0,24.298974224977968,197.57342708306797,454.8165310818541,252.7707989853502,377.17987260794973,1193.7930778775672,2178.592262910985,272.3260419113375,3.5342586649609524,2552.53126525404,1869.309195745082,2934.8920566618635
