id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1493.8215663691687,103.5549481355318,0.683140009540367,0.24805358125964755,0.6662231374161968,49,0.0,0.009404744105129962,1.1452639041746375,-0.14726393267381727,1493.8215663691687,103.5549481355318,1134.8450078874218,0.0,769.8388883219513,144.5442284479841,-0.23747314772896838,59.34121856362758,50.45848734778826,49.28192856959125,67.35202356473798,63.74969737017018,90.56915266138043,103.09620119618751,78.70598034003916,88.61684668205837,65.78402728704225,92.93446883207815,62.472318695279355,145.11343419031385,97.30612870802841,20.0630938790991
2,1777.0063190553658,114.20904669533432,0.5805655278281067,-0.7259286634829619,-0.1335502622221753,49,0.0,0.008458357281549379,1.0237988670796332,-0.025536611576941884,1777.0063190553658,114.20904669533432,956.1555679367593,0.0,627.4752847372415,144.42624078941853,-0.23303434177648166,33.61510076092334,44.9037056211681,45.44537766825131,32.63442758513206,58.250162009702564,80.73195206112638,96.30395983442699,80.01368027034347,75.50953293342582,88.80797130163981,90.48724111181461,65.3013268976915,65.47131270402284,73.17149831245479,25.50831886463582
3,1713.4325119953087,114.58741065346284,0.5917051589928998,-0.10021486785652658,0.03838368163328321,49,0.0,0.012056947987168637,1.2319754636514864,-0.22650514597751278,1713.4325119953087,114.58741065346284,2604.498776141302,0.0,834.5951716483315,144.45272851692476,-0.23287682196409448,102.46639211401444,111.37883035543419,82.56120282455291,145.24685583176267,88.98742591170199,117.01018955952729,133.19463361829312,478.28114497797714,114.7702073735768,74.21947025607696,72.26364526519583,61.85386172318962,893.7840901097675,107.6644655341147,20.816360686117385
4,1794.8616985553979,116.59973055950154,0.40561255559455267,0.4982203483855786,0.5216347185559095,49,0.0,0.006800643140074126,1.0222551788354257,-0.023898298515801674,1794.8616985553979,116.59973055950154,1143.3302415101612,0.0,626.6302100149107,144.41880142501574,-0.23203829986633168,36.92949320647689,58.91983620068336,42.516863660338934,60.61141902447568,169.4393638430833,82.61088674220252,70.96510129130307,66.04845917927219,62.09235016084172,76.10546178748298,93.85975039713338,79.41365217149665,134.30502782653545,83.28778219255202,26.22479382628304
5,1720.3475053140921,123.22107198176714,0.4561608403884371,0.06438610183499716,-0.06125370195437367,49,0.0,0.00922794292537377,1.161787301150808,-0.16281656283832086,1720.3475053140921,123.22107198176714,1591.67495038175,0.0,984.413792040751,144.44984739504469,-0.22927987209928502,116.10360632115506,109.4047163307542,76.27307220324931,115.51370011432275,146.0780263562968,132.85366519052863,109.18352366448877,146.6046191690412,88.77996438287398,126.19684372605599,78.77043980318999,76.10924601078403,142.2658311673574,111.20462867806208,16.33306726358985
6,1525.3636520043021,127.2770244012779,0.5888134943945028,0.27502551586142115,0.46126351461055964,49,0.0,0.014137370064134772,1.0732727111078981,-0.07677521796483242,1525.3636520043021,127.2770244012779,1933.274828622556,0.0,1704.7904177594432,144.5310866202998,-0.22759013951487467,131.30501292465823,141.99055474644786,122.33454732436265,166.84349761577835,149.4929380019911,123.82916871255814,131.25927844880297,142.60357824636475,122.7397912896268,118.02682493106086,137.2494587839685,136.37526656878663,141.78894408603296,136.95803030378784,30.477936638328508
7,1804.8502706204968,130.95849942223495,0.9960553516365772,-0.7755155724457058,0.0013157643485848683,49,0.0,0.02782661710139297,2.700407299882098,-1.0785731833147576,1804.8502706204968,130.95849942223495,2383.9472113608863,0.0,924.9973966598885,144.4146396769883,-0.22605615158179723,80.92552899557333,183.91018219699862,118.4249664886915,98.52055951380916,457.8611893214021,498.4463273151914,104.35722845722898,92.36766346713861,102.19769581259828,221.22138382222528,87.44461283131956,117.93047365291598,106.67306696161799,90.90398042974681,22.76235209442843
8,1054.1228967503546,150.43340729719492,0.8280572131642648,-0.10731396721396277,0.31612536062686264,49,0.0,0.013584895740651108,1.6956363798455736,-0.5733318144395241,1054.1228967503546,150.43340729719492,402.6057562195226,0.0,107.37988748704814,144.72742627994586,-0.2179410504372534,0.0,0.0,0.0,0.0,7.77215754519751,2.033151578005125,17.252897562080886,80.65260236317465,23.41279513736839,36.2655979029069,92.20713957633703,54.68642426390704,56.19547777004313,32.12751252050201,0.0
9,1165.6924361008773,162.61037503222286,0.3934858652864142,-0.14727686825750008,-0.3409068693962087,49,0.0,0.046493984139741595,5.413586165945577,-1.8337126341664136,1165.6924361008773,162.61037503222286,3615.6236772183315,0.0,2739.6338327010026,144.68094192238502,-0.2128685294479773,198.08372537595162,218.8485480736261,198.71722080698868,238.49364615282457,289.7563982147468,307.0772656580525,264.2745322678498,261.415165226339,290.6218592344135,264.1031187739952,248.9858505451914,249.04047874006392,284.65569442869827,243.555882256526,57.99429146306416
10,1609.833461363018,162.90690109011766,0.4107255543904403,-0.4210800654571558,0.2744222526885977,49,0.0,0.08479009930706796,10.609808310058666,-2.5642688436751704,1609.833461363018,162.90690109011766,5007.532180284,0.0,3546.8045943638867,144.49589260480255,-0.21274605398720411,330.74521079460806,331.89864705410406,372.2171114512303,299.8554966806404,322.57676920527103,348.2410296229363,343.46202204419933,365.6860076449764,370.830442793681,354.5570504283396,370.58104747387006,380.98418675060486,374.12441677513067,366.88282343742594,74.88991812698185
