id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1892.3084652790371,162.6679633714069,0.7077786146828539,0.8193098909518306,0.29469477200990424,49,0.0,0.025028807988668907,3.2467175756592646,-1.278611280028715,1892.3084652790371,162.6679633714069,1154.2308908066589,0.0,24.608424837978163,35.527376962399366,-5.268868406999031,0.0,0.0,72.54841935728317,248.50377504105467,175.77627299970393,23.51917601632583,37.99318073465104,48.06914306250811,20.87732994093384,395.4288627597229,36.037969866919035,24.909069206083636,42.62337104640214,27.944320775070402
2,1798.1073701065561,169.39519454517432,0.814129465638563,-0.03157974802014095,-0.06624651298633986,49,0.0,0.014637395685414379,1.4794455141733756,-0.4252474383925681,1798.1073701065561,169.39519454517432,1566.1055333012878,0.0,322.84184952218396,35.56679201520284,-5.266072142595326,32.315185949940386,114.63194304932902,161.6647660057409,336.61603181234193,97.69742886637144,139.51262701863556,95.4820959157045,94.14070295253553,55.660685121842754,71.74100826348442,67.49431357755239,179.03477901141656,88.87156605279026,31.242399703602214
3,1482.4469022684686,184.21056132545775,0.21699819513445903,-0.2686410661676659,0.9729387972827855,49,0.0,0.007175624782789286,1.7281999767075593,-0.5939849873647153,1482.4469022684686,184.21056132545775,1388.0199932447097,0.0,665.3609296179732,35.69886704594219,-5.2599032433515385,97.41848844751365,71.52919635829232,85.66307461152346,153.62170776702766,84.6912757173344,110.82079497102849,113.95399885175638,138.10321637080085,102.9493406461919,54.675137676174906,117.65633325624961,75.18302957084825,142.2843054309723,39.47009356899547
4,1645.4273004477147,195.16537859250536,0.22623879857999582,0.4851331998602199,0.8174043361660602,49,0.0,0.006074643295926302,1.1008778174640501,-0.1043478020940307,1645.4273004477147,195.16537859250536,1191.059103952337,0.0,667.9248710291399,35.63067513334414,-5.255340878941505,90.41956017500735,90.86502069665028,120.5480070796833,101.40522268962985,147.33773231238632,72.97862796207738,73.84255216901573,65.06027836388435,48.16555267610574,100.74890521019869,128.20504498348205,60.73044885027052,46.26814547850587,44.484005305439396
5,1987.5838754447511,197.9809008165208,0.7015680627996813,0.6821476668951391,-0.24409253568778425,49,0.0,0.011664644401449452,1.5443129029251672,-0.47183825011243274,1987.5838754447511,197.9809008165208,872.4483604010996,0.0,126.85855149060531,35.487516253574256,-5.254147275037416,56.65115022791785,113.0473074649407,84.15668261996694,74.83030794500506,44.44916700430367,19.451176935212466,128.00727402530998,8.71911157962428,37.658887774525965,91.14407821342076,73.93134309154851,53.8263968233603,56.65045146501679,29.925025230946282
6,1252.365333642013,205.75519260104247,0.6601142365569649,0.2532644154567358,0.07824844156726385,49,0.0,0.007652751745982291,1.0282252387192397,-0.030220649532582237,1252.365333642013,205.75519260104247,715.5530958519003,0.0,304.16857065856397,35.79513248832319,-5.2509123215682,37.24014758397358,37.47291589504105,53.6576192085617,45.54567882335038,41.854411885073965,39.40602798983039,53.121677146868436,46.92460944904018,80.21623190986921,47.95238934815803,59.20893944678197,33.06366841819025,104.07207321871529,35.81670552844582
7,1483.767398461799,205.77746418414705,0.3021326011343939,-0.0403303939563779,0.23488437149449204,49,0.0,0.008235053440223612,1.5425790798997765,-0.47061859316315013,1483.767398461799,205.77746418414705,1364.5474533063007,0.0,742.8171850377882,35.6983139159953,-5.250918019046273,99.5747923516137,98.6123347323514,141.58710507666638,99.67656662718821,97.22214585118672,77.1854221939781,202.48845179859896,84.55680060578304,50.47881519714166,55.46678196984987,70.36357565644485,97.24961956052172,63.15333633347482,126.93170535150102
8,1771.3498221646958,204.95529716696913,0.926242303835267,-0.29078474024366796,-0.18549490085011863,49,0.0,0.014809207264544488,1.3866950797463207,-0.3549524364935813,1771.3498221646958,204.95529716696913,1358.3400148816522,0.0,861.8130624880512,35.577989135130565,-5.251258386364253,60.32312861466205,124.20178566055264,90.47922864543754,102.3842362483808,73.69405708292304,132.95776565651283,82.92557831492975,82.29565268953262,117.38350420180055,106.90884890065574,87.69340640773923,130.1427564946055,136.7504970877962,30.199568876123916
9,1879.4938549473632,204.81745549941104,0.9202110811662336,0.7076792860491378,-0.24103782851077868,49,0.0,0.014065052615825888,1.3327100553948634,-0.31183918629007096,1879.4938549473632,204.81745549941104,1753.0281809587855,0.0,631.845212176097,35.532741648439846,-5.251309041031557,84.35552937671076,169.0519661063639,228.56664235665338,95.69171157686168,248.89664225614496,200.81542176540486,121.82362375691761,148.6767004543309,57.728972705569646,96.11754890896572,85.24439585700274,108.70187914188757,58.85036886090608,48.506777835065606
10,1986.2249812513808,205.62086835576585,0.6202227813232364,-0.5061394229356279,-0.9318230626409058,49,0.0,0.009293095142210316,1.2902212376266962,-0.2766604657524868,1986.2249812513808,205.62086835576585,1189.8669475471115,0.0,247.83360779779784,35.48808554750949,-5.250964443448703,63.41241385039007,165.53370416867236,157.0903882966443,139.4439806837872,54.4944009704829,142.84546951220625,65.34006677742194,58.249533800513746,48.547901679321924,57.60012362072955,92.60215887141706,28.295082813339743,67.60349532684491,48.80822717533944
