id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1430.5434693811865,150.37371461092877,0.36275521679225636,0.6185882010279589,0.4268319748343624,49,0.0,0.0107465170735258,1.8117230985701696,-0.6452295535058449,1430.5434693811865,150.37371461092877,667.8444891705756,0.0,514.3732686835469,35.707497213320266,-5.249231389918446,52.214144411487574,52.8731844221633,49.87960016167152,52.082132006225024,31.657656757973143,49.65907422989713,52.45567126527743,47.40816016339815,44.53102604148971,42.31621444414829,59.391794636753474,42.25748731769882,62.09320229373114,29.025141018660978
2,1368.0003705485683,186.51078143718965,0.5534279223734072,-0.12546318363227343,0.8128955652351698,49,0.0,0.010812322413552507,1.1475561855787437,-0.14943489563098034,1368.0003705485683,186.51078143718965,720.4284671001271,0.0,372.44255306851903,35.73366299752067,-5.23417243014821,40.01531267479608,49.4216939156368,61.66142528436704,63.42474594686929,37.574274040967026,53.84396076488147,51.775068321604536,55.99409021088805,62.526290366108576,59.847416184767575,48.31844731826314,53.78963643268736,54.04727382637948,28.188831811910642
3,1219.0447226637784,226.97055770002083,0.36881352775251874,-0.6231686819187219,-0.2440428660710497,49,0.0,0.009393395338304428,1.3085404178527553,-0.2919678538924226,1219.0447226637784,226.97055770002083,514.6260131431164,0.0,195.77199464636718,35.79598030289576,-5.21730329586202,42.289314642579704,42.80005136657523,36.783291963798185,36.40593483974893,29.72029211776353,31.665285836627646,33.16188493672766,32.013386977608576,38.94143535574062,44.45518860282057,48.02942226235828,26.959109450647976,43.769854668431485,27.631560121688107
4,1663.7897344154721,333.3777363080213,0.7922720787594805,-0.0660887359386597,0.007293427011021844,49,0.0,0.013505076956175997,1.7100982953587336,-0.5825526851982197,1663.7897344154721,333.3777363080213,245.38707344448102,0.0,0.0,35.60991029978996,-5.172990639082818,19.00719534697984,19.439542154552548,17.59181044686218,22.783556218377765,18.604383907512947,14.231443640344924,15.818044222395951,22.49149564567097,14.968731567914794,19.18218435945998,19.232673810747023,17.795490307795113,14.123208411678288,10.117313404188716
5,1898.0410797235984,358.06108450538306,0.5244114491445275,-0.07130624270125428,-0.19031150776600653,49,0.0,0.03389268309307241,5.829833224531827,-1.9141403274200306,1898.0410797235984,358.06108450538306,684.1787036025263,0.0,0.0,35.51191257513845,-5.162695198816626,34.16642673661928,50.265182539283465,54.869220759981275,47.1103020880482,53.87943100508499,62.17410204681433,44.24961808716556,51.22437794254021,46.16718505405838,63.83953390811114,45.55756090707619,38.343007766789825,59.32256901014729,33.01018575080614
6,2375.980913934761,405.36829251598016,0.8637011627802984,-0.093453557778766,0.10809423037273003,49,0.0,0.015449389931896752,1.7714528494965167,-0.6208239931745442,2375.980913934761,405.36829251598016,278.4788584624696,0.0,256.024395332213,35.31198031148735,-5.142915533440348,15.38478825427038,24.16629659026671,12.932958857352205,23.26832083157317,22.260268222339334,23.65071033895378,25.969298591268828,26.99280074043341,15.98380680358855,20.479342382289445,21.424614519297855,15.344006459695933,17.432704945476424,13.188940925663596
7,1860.1239195593103,484.88774551232063,0.5313471034751204,-0.1456092224782428,-0.14336863218301168,49,0.0,0.008380983945887918,1.3963674697701656,-0.3624993069869189,1860.1239195593103,484.88774551232063,232.03328230321796,0.0,0.0,35.52778317718806,-5.109857631465701,18.34326853254063,12.384149650293168,17.539677588606438,20.85447743323978,13.09352351079138,12.95521297027577,17.431967319946388,20.00534305735424,17.256372504523785,13.651203536662013,18.1042021310171,21.446836955945223,15.920393414260651,13.046653697761382
8,1680.2498031387022,508.06963066025116,0.3186930349319741,-0.7638360983639128,-0.5137293219226041,49,0.0,0.005864535523057808,1.065795580840459,-0.06918478793125525,1680.2498031387022,508.06963066025116,353.8247808082224,0.0,0.0,35.60302762975708,-5.100207406454479,16.901879095480894,29.208642057241764,30.720679094198026,21.244935469769377,25.077659604613295,29.940042944228416,21.559175676640294,30.078053860907026,28.383266517597825,25.575489613247008,21.606260842760413,30.135710548694288,27.054891521073305,16.338093961770483
9,2727.938088999273,588.1216309597385,0.5412992262857668,-0.5176692089657271,0.03922784796569495,49,0.0,0.01282390627775922,1.4853397413613951,-0.42956450269024504,2727.938088999273,588.1216309597385,843.0343657518264,0.0,800.785389797994,35.16480240820628,-5.066684488831138,59.313018882175385,55.15476785619035,60.32245611346067,60.06784542065929,48.72798150616064,68.29370931269082,107.54355287642937,40.170769282691055,62.98782263985603,101.23404844168323,55.65306368210786,58.12686203881759,58.18849579966041,7.2499718992436994
10,1547.325869023581,594.9942501704747,0.6952787817992188,-0.016176099618298634,-0.17923338947569073,49,0.0,2.8584225140811,400.74877865887265,-6.50718051862896,1547.325869023581,594.9942501704747,43947.9999262632,0.0,0.0,35.65862985472261,-5.063991404039359,2950.1409326720195,3340.3134748380853,3191.470857982724,3300.744687944075,3326.314970755359,3320.0442966939445,3200.6928072480023,3349.316636772673,3209.3941551800335,3316.9112819340075,3356.7669343277203,3133.807715474103,3190.7725542084972,1761.3086202319519
11,608.2122371051998,602.2107715167637,0.8944831065032679,0.43259275302395317,0.029184140863113436,49,0.0,0.013079032163908554,1.2893930793098958,-0.275963337121428,608.2122371051998,602.2107715167637,380.85827581255603,16.896883384711668,13.03392001526215,36.05144099167936,-5.060852958905144,23.509739867895163,28.27885968230795,31.366091609732173,32.74078461995775,29.0377806578053,35.42336712720478,18.643119201334734,33.350808275413826,27.12953536336795,24.040338787471832,28.176176989785013,35.300275922898265,21.151434834479183,12.709962872902164
12,1793.7925324155883,646.8399429096764,0.7981766115917078,0.1494708992583173,-0.3538583375252239,49,0.0,0.011376453580874267,1.3013563102120875,-0.28599055572505827,1793.7925324155883,646.8399429096764,285.43840872886335,0.0,0.0,35.555538286420784,-5.042385513859588,23.923880788027162,20.997767169222662,25.995940546174836,24.28863127467708,22.293937784784347,21.21282155435239,26.47039739331317,14.143613774177522,15.162390589129808,22.32309832232808,16.920111019510806,20.291836960355667,22.295070250030673,9.118911302779138
13,2278.8201406511857,664.1749422906521,0.573430418673476,-0.19842096663344524,-0.10931433269970162,49,0.0,0.013333060969032987,2.1568610958392114,-0.834555442435304,2278.8201406511857,664.1749422906521,306.26477118257293,0.0,0.0,35.352668344342746,-5.035106517370755,25.1319641493962,30.53696311408219,18.16504488748847,27.923023904052293,26.103250014396064,25.236305055501283,19.067191006218316,15.364047792828043,18.02443661891028,13.37508222936149,22.41631042575076,26.97701841496631,23.487163891152917,14.456969678468337
