id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1131.6596638063957,27.109196436826124,0.6950277748877222,0.06722502782666723,-0.3065347373195104,49,0.0,0.009970681464521477,1.0082286631014457,-0.008897599770415815,1131.6596638063957,27.109196436826124,707.7083135924473,0.0,493.35550991779826,156.34935568095037,3.186054802250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5111994346013,301.1847572842606,96.01235687358553
2,1124.1625680661255,71.72736767148467,0.4434831961653892,-0.1981651190166659,0.3774522130028646,49,0.0,0.10703541874706833,13.303269520205555,-2.809895974613595,1124.1625680661255,71.72736767148467,3087.562257033577,0.0,2722.4256195719095,156.35248839242996,3.2046426321699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.221268812883,1331.323393170896,433.0175950497979
3,1356.0583712154496,119.28641590356672,0.6320206995844831,0.2928048878167367,0.3090265166616342,49,0.0,0.043312639569053436,3.9187517057211,-1.482869368027155,1356.0583712154496,119.28641590356672,2457.493893252109,0.0,963.0692818398429,156.25572284389182,3.224470673895167,344.9611302633475,543.5896992224498,0.0,0.0,0.0,0.0,0.0,288.2359876839697,455.0243530755796,380.9654951245029,322.42272094219845,122.29450694006097
4,1355.232488289632,137.26157222629212,0.5710631103204167,0.5625867719295438,0.7314581216578512,49,0.0,0.01685579814833464,1.4750120054879194,-0.4219888878972125,1355.232488289632,137.26157222629212,1386.8581673806123,0.0,705.3016854631287,156.2560683841146,3.231959417466616,124.81074925621024,315.5416934372903,0.0,0.0,0.0,0.0,46.124614969331354,432.08206530510915,159.08374565277796,145.15976198680374,124.9070635031923,39.14847326989735
5,2204.083751225467,137.55850613271255,0.47252254640258984,0.4734919180336703,0.5969988709722502,49,0.0,0.006363190211403726,1.215107551520075,-0.21153679970100145,2204.083751225467,137.55850613271255,194.2427198841724,0.0,56.35962732849843,155.90183865838145,3.23205710687541,94.62314686642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49333732029027,23.126235697459745
6,1535.498809084524,147.00147638014667,0.5742774262607337,-0.12521505792611243,0.8490484343410019,49,0.0,0.03217108420161074,3.554538531136823,-1.3769580658363025,1535.498809084524,147.00147638014667,2474.5040606241905,0.0,544.4384915764603,156.18084225490537,3.2360220384413836,137.0435886104197,210.2843520754604,109.16453968361252,38.24749359086243,0.0,340.5331016870645,852.66318507058,190.12796056285842,194.60051019010393,190.02270026344547,154.07481883217986,57.74181005760328
7,1888.6242050326994,151.04548787452944,0.24011899753947347,-0.10658768204945226,-0.723392318719722,49,0.0,0.00442062998295257,1.1886971140257412,-0.1876780207675322,1888.6242050326994,151.04548787452944,420.29377083301154,0.0,167.8577445493409,156.03347985992718,3.2377001034238373,34.655693516031214,149.5495740530219,0.0,0.0,0.0,0.0,0.0,0.0,120.41912268616042,54.962958891736974,50.07494090120731,10.631480784853771
8,2031.9603870296953,159.32795840636294,0.8919744922116666,0.11190706846568232,0.18983675962032626,49,0.0,0.01691071570053802,1.7546952307528645,-0.6105042391894406,2031.9603870296953,159.32795840636294,476.71568453776877,0.0,219.9566220386087,155.973663979856,3.241141895872685,74.06093565327834,208.73562661725737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88623501343562,81.27890522798896,30.75398202580846
9,1464.453138438772,170.24404448458415,0.4862792459861982,-0.3201550709251041,-0.6551295930488704,49,0.0,0.008146175031405594,1.0282794908434694,-0.030277934589726184,1464.453138438772,170.24404448458415,738.755024902908,0.0,316.28471586540695,156.21049086604066,3.2457041489795766,50.16905092517063,65.7408916726846,76.35998586545773,89.58718305700694,67.25540085771658,94.53968895644958,46.90308404104285,53.44062826069724,49.46551830387379,77.41891132104318,48.69000660435189,19.184675037412852
10,1400.1471204546624,172.07465094458848,0.3478311840230669,-0.19355331751207683,0.32389454126985134,49,0.0,0.009557381429984356,1.3001160085390215,-0.28495526465269294,1400.1471204546624,172.07465094458848,959.5916173798855,0.0,443.6961245062614,156.23732667171177,3.246464960071159,57.85554665990563,93.86585536294791,161.36093020452756,81.06146383097868,71.71274529636281,108.06801152379185,117.99682099213047,65.66355126348834,57.376980259842654,52.82064470823938,63.10404830659459,28.70501897107561
