id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1163.5398975024982,110.99390614494862,0.6704315039687887,-3.3062532390356833e-06,0.3233113926823666,49,0.0,0.040309236820496475,4.32992346442278,-1.5912005496174668,1163.5398975024982,110.99390614494862,1652.3473903823244,0.0,1351.4645681107072,165.31398914017356,3.4850596136051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.30017631451176,283.1823942421761,248.47089012622496,251.96834662949277,332.24513368598343,284.1657958500379,102.0146535338975
2,1078.6208345285597,116.36024775030602,0.4113816473799426,0.050829245955637224,0.34846993246254976,49,0.0,0.027007731829730878,3.024270465273181,-1.2015515705146762,1078.6208345285597,116.36024775030602,1656.1204208255392,0.0,1230.821596557707,165.34943573600677,3.487287799938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.86874973139481,319.5805539490923,256.4284835391476,235.23355931773926,312.08450242375534,303.58027649305257,85.34429537135719
3,1449.0539831632316,117.42009053341752,0.40474725398093736,-0.5206049819496686,-0.1843248497017489,49,0.0,0.009109108141204787,1.1245686943429039,-0.12746497371291976,1449.0539831632316,117.42009053341752,726.4665343484236,0.0,236.905804231108,165.1948123193308,3.487752374923814,130.459795072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72142241441195,84.84924339854406,80.98951312652218,96.36516221267216,110.64255107664613,86.86759017028147,31.571256877331635
4,1079.5616532732433,122.96075061437041,0.357620114386947,0.4740866421104953,0.2753042263527936,49,0.0,0.009032064357888857,1.2808260987525175,-0.26872542100687735,1079.5616532732433,122.96075061437041,1384.190319309046,0.0,1027.3268535767434,165.3490437781285,3.490037761297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.91429955502736,274.3504178720435,178.4292873680343,157.75095672794663,227.65024800380792,247.39736549236773,75.69774428981839
5,1584.9424666378443,131.60908768628303,0.4416920177339137,0.1915268296252183,0.423160422287573,49,0.0,0.13026012633161704,17.5614085888623,-3.1113983685943136,1584.9424666378443,131.60908768628303,5508.695318403744,0.0,1204.2347262317871,165.13809042525173,3.4936658712473885,523.1829980906954,793.5628925481101,5.399600837565175,0.0,0.0,0.0,0.0,0.0,562.3006271840889,701.3075725722471,604.5810404877211,641.1957140514221,701.3768231519206,704.953371383707,270.83467809626717
6,1976.2733448961264,141.8217075139413,0.5557205616674968,-0.07909241123694341,0.23715188202492168,49,0.0,0.10002221290718545,10.83275963099069,-2.5868477666420637,1976.2733448961264,141.8217075139413,3792.407030719247,288.00645713540575,2027.6443557680395,164.9747411739763,3.4979075944261133,278.8604031064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.55970590833044,666.4765301032814,671.9854522963476,788.3728256982192,746.1421356264698,309.00997798014566
7,1854.6351742724994,144.3368540713544,0.322990884065051,-0.42022690626129305,0.3360992444180453,49,0.0,0.0058536709417383636,1.1121059155428752,-0.11536537716484516,1854.6351742724994,144.3368540713544,1325.6184565357767,0.0,434.8331685231042,165.02551507581785,3.4989625475670127,124.85512795224898,18.410200116081054,20.566949893924768,0.0,0.0,0.0,0.0,0.0,299.62521045465417,333.69860154499446,110.98760837969726,127.10703240560551,131.16805070266489,106.92802968812717,52.2716453977786
8,2225.5036273472774,176.05931229598227,0.3835876745195884,-0.018820666544530615,-0.1708348803239642,49,0.0,0.008863926206082059,1.653293239794211,-0.5458747248689828,2225.5036273472774,176.05931229598227,794.1738897748222,0.0,315.0403109614406,164.8707040033685,3.5121484515646624,360.3105126209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.499009836684756,157.57164749374243,103.74510864381702,81.42641970679522,32.62119147286015
9,2230.3231648350093,189.19466977433478,0.4938171015112858,0.2188981190289676,0.017966096662715533,49,0.0,0.1089672673899543,12.846008780709296,-2.7719205363352275,2230.3231648350093,189.19466977433478,4468.175271719505,0.0,3087.709479063028,164.86869043261686,3.517620315388455,1526.9553772800982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16514108212618,733.7181426254363,841.3191843435467,846.9312369127999,297.08618947549735
10,1299.5872297853323,206.0361236703172,0.6348154264191612,-0.1807228702941754,-0.09308321543609031,49,0.0,0.05406907415911936,5.692988770864476,-1.8883508179706376,1299.5872297853323,206.0361236703172,2065.902613101407,0.0,661.2295323116371,165.25720769869207,3.524665347679241,158.6049339959797,204.4921002052858,20.38740469969595,0.0,0.0,0.0,209.34141181897087,190.13898038791248,173.31199532229164,194.73348967418463,188.4854993955941,222.75898653687014,219.8138152695032,220.39683530230516,63.437160492813376
11,1836.6983721825438,207.29051495682202,0.2737856515760027,0.7163606802609936,0.022603606839392866,49,0.0,0.007108145003363418,1.2054036814916933,-0.2028312838432669,1836.6983721825438,207.29051495682202,818.8669052157946,0.0,280.39839463180016,165.0329990197337,3.5251911995477303,56.42655684701526,74.41531737382215,33.732562021026624,65.88167192986576,0.0,0.0,0.0,144.43470468594575,72.42260542734276,67.22351823837687,66.6412221716374,57.519966229710846,84.61667563585334,72.65599909961489,22.89610555558295
12,2015.1942152245447,216.04517899478273,0.8163497593801557,0.3963506012934858,0.27491243792652315,49,0.0,0.013856469065250478,1.2064292977738096,-0.20375468841263633,2015.1942152245447,216.04517899478273,813.2888611101914,0.0,236.4722429689869,164.95848822311225,3.528827745159578,86.33026424523456,109.37851130108253,11.388562373889584,0.0,0.0,0.0,0.0,0.0,75.74259892073864,91.20651150451424,82.96397816894242,92.32484490633215,118.23134533617181,101.1941881810917,44.5280561721938
13,1603.243039710628,231.87515275682517,0.45600587843001356,0.4102100290949001,0.14249977029486371,49,0.0,0.007502815362021787,1.0942040825671082,-0.09774582708393008,1603.243039710628,231.87515275682517,863.5833440186116,1.3006257840176145,301.0637630827013,165.1304513648554,3.5354389714141914,36.931081990681335,46.09144608712887,71.26932815292966,84.64029520012357,144.27166997673683,70.48926403429405,89.83323395531889,33.92155976267591,41.41200607092438,42.32023814968818,31.453232211147437,37.51709749100894,66.47513977344659,45.91904359905223,21.038707563454587
14,1115.3835646683522,237.17474740296316,0.5363655839672802,-0.008576302784072584,0.03711619569699443,49,0.0,0.01184656086909123,1.1800616962142942,-0.17976178441992585,1115.3835646683522,237.17474740296316,974.9764546436311,0.0,323.5867823095752,165.3341033765842,3.537624878539677,78.55849702452255,80.70691572907855,6.854218443667837,0.0,0.0,0.0,128.81564060062027,93.78276822648849,85.5666445698264,86.91022038186283,84.14705916682678,83.79032256062507,124.70623586907487,87.95938668595178,33.178545385085684
