id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.0502665296865,414.81465526799906,0.5011517520332559,-0.05466734790397341,-0.10271587291856635,49,0.0,0.018301110311802284,3.1731917527193825,-1.2537407921575001,1755.0502665296865,414.81465526799906,462.93832084969824,0.0,0.0,8.291761690959587,2.3855654828051676,37.56078868354585,30.412886982409375,24.108426458919915,44.885944235147335,32.58964717732254,25.02411777715244,36.57214531603422,29.682813279663698,21.971030554138174,31.06158619985988,29.047101404598273,38.97414303063965,33.53482946748072,30.63543174729866,16.877428535487464
2,1094.2959839375276,431.62438509465744,0.7962286034937216,-0.4598114931024792,-0.15233371234248552,49,0.0,0.008050999018474782,1.0201168221414516,-0.021624773292608014,1094.2959839375276,431.62438509465744,171.86622652528396,0.0,0.0,8.567304856533678,2.392554311620953,8.766254905016432,10.904777462529427,5.896357691967698,8.016104632396331,11.503056846528676,14.201457213085227,12.508757658113918,8.825751246477013,11.524973405614158,10.416349891586988,17.957380806662524,15.542959366245016,16.081329441486403,18.6083531860567,1.1123627715174336
3,1992.5958093209365,480.8403632327987,0.9151149194128622,-0.3667853811640769,-0.13203919653488275,49,0.0,0.010314798702527108,1.089069800261942,-0.09263928822585461,1992.5958093209365,480.8403632327987,209.2313109282519,0.0,0.0,8.192698679731857,2.413065953646371,16.66086924739491,11.236870345732449,12.390972181141276,10.521380482758726,15.902070591537008,18.76283824025687,12.408545593902199,15.68362728133546,13.562819230670126,23.971126739374554,7.047872800032346,16.392621165689164,17.98238460744304,13.333979278043046,3.37333314294074
4,1193.3089112659,505.9399961741738,0.4179586600230079,0.26598924684233916,0.1154138188065939,49,0.0,0.007371106186856389,1.4327273236603937,-0.39040885858594726,1193.3089112659,505.9399961741738,228.77744382929657,0.0,0.0,8.52602003827509,2.4235226399246104,25.164721737982823,13.511161466339876,12.42675112930673,13.770526309880179,14.505366010126831,12.868557999062148,12.325159894262866,17.63367345169138,16.950792893997026,13.134694931846361,17.125116534746407,19.079308149448998,14.082885868128365,19.566858698142035,6.6318687543345725
5,1261.759489291678,531.3571529898512,0.4020491808111346,-0.05866950508869587,-0.3465275703070207,49,0.0,0.013194396557163618,2.24261120551584,-0.8768849695851167,1261.759489291678,531.3571529898512,716.3860233782473,1.0,0.0,8.497475858607627,2.434115708032495,40.6443793272708,47.473595593198944,48.3082626707332,49.682509390704936,50.918311203205704,61.527845755162176,55.41801889521847,51.54823576594967,48.873632537808035,57.36553350580833,37.509536975985824,64.86211999008103,45.92785708753361,43.42988340162563,12.896301277961062
6,1261.4025460377686,536.8296021614955,0.723636666619281,-0.28909673280376413,-0.03633310465422486,49,0.0,0.012414050470980445,1.5661915387485756,-0.4871121834727976,1261.4025460377686,536.8296021614955,719.0568966162299,1.0,0.0,8.497624996844708,2.436395735529797,42.80272164093726,43.768035390860504,46.20608978970641,52.07666949863886,54.480115403593246,62.43353470127581,56.99592937018846,52.930434863058636,48.97444579109038,57.37674518031751,38.76425503311164,60.45323848345426,42.44150273407729,47.4376546139172,11.915524122002441
7,1142.7981145950703,572.642890239004,0.7204215566281188,-0.210040062069934,-0.1777121088680256,49,0.0,0.014190051917409708,1.8241853074100136,-0.6526723836348618,1142.7981145950703,572.642890239004,343.0552360942145,0.0,0.0,8.547088824472711,2.451310901360217,27.444970375752085,24.661417264330606,20.60780394650148,31.411708423208985,23.329993014324767,22.664887369886408,27.54886349224356,25.906009214512125,32.8808148109713,15.754137761702832,18.565648546027084,20.566047415663533,26.436777178863764,23.17240293045836,2.1037543497675952
8,393.91462863931,645.9605658059138,0.8615749745884859,0.16057912061377091,-0.09772848269095959,49,0.0,0.014143526914493443,1.3727690056496442,-0.3439936628086218,393.91462863931,645.9605658059138,482.4718413308701,0.0,331.2271456116974,8.859401943952697,2.4817763389539156,40.35894918193742,24.59277523311904,31.427203210662462,36.17874433182503,43.17556597799593,32.82835921251941,33.33205260781595,24.574327625385934,35.348542521554286,44.724278584054815,33.84512712657289,30.61048807114514,34.677635198750295,29.17657785512926,7.621214592402275
9,1332.5233424973007,736.6783940356474,0.5674111912931539,-0.23155802119826188,0.04697327250604976,49,0.0,0.008166489343843598,1.1716248132227627,-0.17197140200071012,1332.5233424973007,736.6783940356474,271.2902385707931,0.0,0.0,8.467973719098604,2.5196645853588713,24.63393901642599,18.660155149291253,16.941698428560414,15.983075240722846,23.652348178094783,11.474500410217335,21.09080771340603,22.281230052247963,17.151233938418788,18.896019650046526,24.506871153901923,20.805458755547242,17.10286495505735,15.8126683239578,2.2973676048969027
10,2391.9733767746197,745.4951484310427,0.6601807766613484,-0.00494617253176544,-0.0033291178157061996,49,0.0,0.00840912937020925,1.112714691689017,-0.11595955569484165,2391.9733767746197,745.4951484310427,228.79008915054925,12.0,0.0,8.026120452630318,2.5233010549849175,16.1740951151514,16.677827971377415,18.036925479613434,17.290727677000852,9.399294945593875,21.996467019280878,11.329935378107939,13.069023406671814,9.382052673299565,21.26203137819528,15.035494813159819,21.33348516876564,22.613420090867322,11.069838230464867,4.119469802999133
