id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.8646785445073,205.89104105370433,0.6339434021963056,-0.19312813833349074,0.047312625049809334,49,0.0,0.0070699380837540215,1.1013514879819228,-0.10481485721589273,1576.8646785445073,205.89104105370433,444.6905790180817,0.0,71.79843437728174,8.357597060178485,2.232406232260409,15.405363246160594,0.0,0.0,1.3526497222429001,63.797362264587434,4.875186937318882,21.527723243818077,81.18963363789739,8.853498706207498,80.41898550945776,42.36789357276075,37.20655223589604,36.176169787627686,11.526368551280866,39.99319160282582
2,1555.0808746379203,215.18836000048788,0.3855182892597567,0.4979599281775468,-0.040753256382848144,49,0.0,0.006506952939447395,1.35286184552531,-0.32813362159476933,1555.0808746379203,215.18836000048788,833.776042567097,0.0,223.10713869932528,8.366680134279937,2.236279630341707,55.14258420467577,58.286181984645786,47.304133443151734,37.53687773445745,21.692014793780263,46.93077036282407,90.46213728978329,40.10244060388611,44.63455844013374,88.1025110985141,105.85625308850771,71.95458651399491,48.58698234023193,57.12005826774816,20.063952400761877
3,1741.858030267429,226.6888105436086,0.33718078434721316,-0.49143767756305207,-0.6991053356207207,49,0.0,0.004777531893055347,1.0144494648295161,-0.015576043425071323,1741.858030267429,226.6888105436086,689.462112467557,0.0,333.8976873478947,8.288800735596926,2.2410699399004685,65.59391553176897,71.58525448248065,52.2710679031784,49.79430276855281,24.77813951917628,37.41399751947451,52.397021116152544,23.848590427262756,24.168449857258487,40.178464529662364,119.63137691410155,41.01009417499202,30.10811305435444,47.214057659140174,9.469267010000978
4,1810.9786586796915,230.8661896546985,0.968772333050869,-0.774320384738248,-0.1508744692739771,49,0.0,0.010452939805847015,1.1659800904869453,-0.1667278368947987,1810.9786586796915,230.8661896546985,520.1559514408948,0.0,182.09398314079027,8.259979783991433,2.2428088975705287,38.10914697000919,19.110092803898894,20.721975107655528,32.35953412758293,52.20476362782666,25.651496361434287,44.84561723297441,18.92564219619358,48.29201436078097,78.17167401881925,55.45805803016056,26.60531093671633,30.659371319048322,23.25338029412334,5.787874053670524
5,1684.203185601924,239.08390995229578,0.6837774739681488,0.699632876983516,0.2665118201581442,49,0.0,0.016378101366588214,1.2311846285886745,-0.22580796166383732,1684.203185601924,239.08390995229578,2088.9492057942884,0.0,1076.2161998108563,8.312840604940437,2.246234822145174,278.4792436882615,178.63581410347012,131.634814457646,167.4683458347739,127.01888432474328,125.0356652406746,110.12538175132016,151.5698610538177,117.77524622193494,173.18214218627872,137.97189356683091,102.6331865896346,101.03654943123902,110.24650051874332,76.13567682492004
6,1326.248548232674,242.85732010412679,0.3382605263249916,0.33131296843806196,0.37624032727611767,49,0.0,0.007747561114799335,1.5213246696929308,-0.45555476953287244,1326.248548232674,242.85732010412679,844.1246727831458,9.749786293437268,217.37170460935351,8.462095744908545,2.2478028666413836,106.6490079193699,66.7963160005647,32.59219923219659,59.05156135660996,76.55690161696991,159.52122719577557,73.67012319991456,29.954179254682977,34.0068379009808,31.115372007164055,27.556290134740664,39.75850982278905,45.38397824923199,45.246504248405266,16.265664643749638
7,1406.3482796344235,242.4672311036588,0.5401033709074934,0.8136627930279443,0.7820478204709493,49,0.0,0.016216821149029382,2.3804802930050464,-0.9416614762102242,1406.3482796344235,242.4672311036588,1505.8550633119642,0.0,646.4220964172318,8.42869687080574,2.247642576522049,154.23546019574258,99.70052318950637,91.5371595595113,149.54073132906734,45.20512573224431,129.76020409273914,51.839652165939825,66.78514909618346,69.87556165804472,141.48793331684166,149.24393543329856,134.04205172723465,113.83754835653278,74.461692727019,34.3023347320585
8,1875.8093804604475,244.33057470345793,0.8460376488514335,-0.3180324118608913,0.031213345103646144,49,0.0,0.01051438944614555,1.1684836173932283,-0.16905656947231168,1875.8093804604475,244.33057470345793,758.9193242818544,0.0,218.23224366757552,8.232947148039234,2.2484166271543047,83.47331331665822,38.76188240758748,60.490463285230824,91.565615431906,7.22754199368759,32.19324804547456,52.352013761346626,26.54459633236271,50.728666556010275,35.843633964865134,105.81981202088019,38.154971285267074,37.367472943783824,61.29525322228382,37.10083971451009
9,1412.0070790000161,247.32487992773923,0.9918570920493773,0.41729299081441146,0.2974218138119117,49,0.0,0.010948133424576833,1.009925735388567,-0.010723598078477375,1412.0070790000161,247.32487992773923,1341.2811341373163,0.0,621.6195948843774,8.426337478356611,2.249666527019549,137.82652967928306,184.96901589745056,61.09714346372817,160.1722708361603,69.38417226242018,73.68686288958855,57.05324828021695,53.01524108120657,60.15831064078656,72.71396685036567,138.41873702459196,45.30290096074956,129.6968872958347,65.18386829400318,32.6019786809303
10,1526.9612394495705,254.13059392108585,0.9601393612885479,0.026461145460040383,-0.5315298031364135,49,0.0,0.014239320737545564,1.313418282165505,-0.29600764292206366,1526.9612394495705,254.13059392108585,1264.4691928231066,0.0,754.3063902974993,8.378405408272213,2.2525037601660074,78.14722352749845,91.84564354487604,99.88444492898216,72.55113773436138,65.98823973119758,89.5916828721355,62.75930017814024,84.94187263012466,120.65337556074898,77.76829079994178,108.94149471178342,98.90901164901474,91.19094629208931,87.12610480275642,34.170423859455894
