id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1549.1167093670492,288.6186309436744,0.5380783017748921,0.2508496955437967,0.5485244532292447,49,0.0,0.11143052407117494,14.177920991405362,-2.879031379628781,1549.1167093670492,288.6186309436744,4395.839089159303,0.0,3643.924383254274,215.1004586620486,52.172622328788854,303.1999309096584,311.2181704656805,339.1341097859033,300.1617573064814,322.51563120401215,330.43562915534574,336.5567806946276,312.9132904027492,306.15132686510924,297.5889130875361,301.04899485032763,263.19144044700624,308.11801960316586,291.3670630303042,72.23803135139549
2,1880.1384359952285,343.0221474972479,0.5281112887337492,-0.07851779544757,0.08267017748116706,49,0.0,0.008973803909889612,1.2263869914669194,-0.22156883805493313,1880.1384359952285,343.0221474972479,342.2908945980605,0.0,227.3353066389175,214.8754752304182,52.195140938581545,25.12933387798683,21.598154532902406,22.68580322774841,16.90136739699293,35.05005221969248,20.649919785228487,19.379078566822606,30.759250055236222,20.77994229095429,35.332357246457875,17.873132722685558,20.216081724298178,23.37332554364123,27.26629255147313,5.296802855939892
3,1152.574884987113,405.98567139917407,0.7041446845500638,0.2814634712612798,0.31401283269194485,49,0.0,0.025305764262442534,2.7557295071459245,-1.1005914662174818,1152.574884987113,405.98567139917407,909.9653710266225,0.0,842.8827537336713,215.3701921591668,52.221134199328105,62.732166464208746,74.84908753511212,62.24203049708086,56.955246179970246,63.44217811311604,69.97716508741507,67.73378606002528,56.37022973164542,55.908658230651405,61.57070630884745,61.99615759916898,61.553549265890894,76.99315742491598,67.32317531688192,10.318077211692046
4,1809.4760476275421,464.097545043072,0.3873947208611011,0.10078703405699897,0.2549660903054905,49,0.0,0.005975481755452834,1.1508322376196245,-0.15253004759259065,1809.4760476275421,464.097545043072,229.93342349647037,0.0,0.0,214.92334293167258,52.245652458404706,20.267936266950827,22.3059557715455,9.730839718079228,9.840122808842004,12.580997685544876,14.929578751101904,11.073214402691843,17.179409929161643,26.787866716984674,16.63681287263258,16.233858803244413,19.813723463429746,16.118043240951614,15.153271263542353,1.2817918017671743
5,1568.1585689209649,506.66798511903835,0.5995785493582069,-0.045836017987563926,0.11730438686648045,49,0.0,1.0104902828428246,147.87637107833203,-5.424746960852324,1568.1585689209649,506.66798511903835,22380.099863038522,0.0,0.0,215.08756747104403,52.26347235976707,1539.9024194758038,1622.3991061148786,1637.6786586049727,1573.904817848946,1654.4038429198397,1381.2221757683383,1572.5524317724673,1537.7243722643861,1574.2194404754314,1642.7175107922008,1589.6018012879395,1569.2999267812086,1530.4723671698869,1527.0339684837172,426.9670232785074
6,1645.0283485834077,544.7970325707516,0.5764102825935985,0.21460784648170522,0.19130037437915326,49,0.0,0.017187335672478297,2.623830872018052,-1.0473395941785273,1645.0283485834077,544.7970325707516,461.58209059543344,0.0,0.0,215.0352257874743,52.279356656238456,22.228212247172156,16.884666114652997,32.00053095996531,37.15471275046971,37.96749416308772,34.60481738356405,43.45981814651697,23.354072939193678,24.890315016560045,27.140262114469493,32.51521120459816,46.34150139337281,38.45507880976385,32.685596714920024,11.899800637126427
7,2438.724214550263,630.5641097454297,0.4998937896776537,-0.28899053784047374,-0.21307887858402955,49,0.0,0.007871301161488924,1.244148729274987,-0.23718075081162107,2438.724214550263,630.5641097454297,294.8887022169571,0.0,0.0,214.49426093072825,52.31371695959059,27.935135740101586,22.911397327157204,26.865663770319134,9.044941176977872,21.03969134149014,25.659222451440655,15.980740302107673,15.30511521299254,11.428055083437298,22.163739877284048,14.707268156816074,30.526986384816823,19.790396248064056,23.800456716825558,7.729892427126451
8,812.3510110436364,710.3554326604375,0.5199968084302397,0.3794788672208109,-0.14225048960291733,49,0.0,0.018747614372289965,2.8875547329940625,-1.1513255623474872,812.3510110436364,710.3554326604375,572.9294453785517,0.0,0.0,215.60311915913175,52.34712006029953,35.47386010411409,43.88653739199613,39.20873018133832,41.33671248626564,60.67279753796173,46.465366035029575,46.53313635957701,47.335420867651855,45.91659082236028,34.75572750687486,37.773033283743,28.40653304598603,27.564303665896595,33.52628555977628,4.074410529980314
9,2234.2150008848384,754.1284194097722,0.28934635410603915,-0.037413531472488944,0.1076363122217268,49,0.0,0.006317254382608888,1.359431751349672,-0.33339352308529047,2234.2150008848384,754.1284194097722,297.07273200169004,0.0,0.0,214.63313177817147,52.36578869791952,18.752166034280375,17.761413021578264,18.7018477467946,22.117068922396335,29.29470857837798,16.65309389012895,17.777925328982185,19.03221235181199,23.058785455622775,18.699533292985436,16.8105117398622,18.709803605852045,23.692600570366302,28.757865424318446,7.253196038332151
10,2535.085052361307,789.1753810354882,0.5548300990679662,-0.5511848669267592,0.06229348648841091,49,0.0,0.15757521510740388,23.380463563408856,-3.4221327941212953,2535.085052361307,789.1753810354882,4113.107189030212,0.0,0.0,214.42763399279752,52.37946309527929,278.60054456378185,285.8185637674608,279.2663071221378,268.5305383979739,304.1208681939818,256.78207731371276,308.5598499593634,256.2036277230423,294.0517942900839,269.1788247604418,282.66798050825395,306.99221277934896,329.2367561576397,302.27975145143864,90.817492041551
11,2156.0107325472345,816.5938618650748,0.5046574514799146,-0.32968049440239,-0.14777822262132903,49,0.0,0.010190510633334197,1.7849235837101927,-0.6290490694911368,2156.0107325472345,816.5938618650748,263.54525177993105,0.0,0.0,214.68626867851282,52.391997207887876,15.237907468695376,15.552936153990125,19.26196356493469,20.207965997502377,15.69844246667064,15.14722643807599,22.610873084552665,14.875764878527981,16.74033088104651,20.5425617655974,18.12811088254514,24.050617541199962,27.227690699781782,16.001083244279247,2.2617767125311716
12,2029.9435723623533,892.9634744073596,0.6476606768812807,-0.4988733704101255,-0.01901836351187631,49,0.0,0.00839197450956232,1.147305692070361,-0.14919787058399428,2029.9435723623533,892.9634744073596,231.45245822627248,18.3555793701306,0.0,214.77212836397493,52.42406072669196,21.47651284965974,14.012301829059362,9.01903806457123,12.769264526692133,13.275871350116544,18.402810008191373,19.70428874739074,11.984034492338862,18.87372095609266,21.242783683222903,16.45666884477054,20.35861055434406,18.601613246931926,12.978488996584385,2.2964500763060363
