id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1565.851781298393,33.15846408689618,0.9064837236121311,0.34415451764020916,0.6920210741850938,49,0.0,0.01939783635512258,2.3334575514373284,-0.9199997623091917,1565.851781298393,33.15846408689618,1834.7823720928695,0.0,24.181891834620586,215.09027601363644,52.13840545918522,471.90132742365853,60.05496324622506,376.1619142761165,38.302988278543765,16.049027479085094,12.829565629072954,445.5991153858129,13.92042629592178,30.71073458967894,15.613932916540566,44.69936873883494,92.1036954143293,0.0,216.83531241904922,0.0
2,1575.9990252575171,41.84822820948401,0.9438161108562592,0.49463656813252777,0.35754187975523793,49,0.0,0.010207149508606411,1.2318918995040575,-0.2264314986524378,1575.9990252575171,41.84822820948401,1249.9324044160749,0.0,22.19961014879938,215.0833890661508,52.142026895908906,81.39160160529559,0.0,300.6702776565107,0.0,143.05417461657382,20.317267917325257,287.501998871107,71.27676731092282,32.114681158903004,0.0,226.33016087489418,65.69278208988158,21.58269231466077,0.0,0.0
3,1538.3324326138168,54.104236226603355,0.7001301913764442,-0.8857213564305473,-0.35821024926746203,49,0.0,0.020431269228727848,2.1642460679921367,-0.8382665929067602,1538.3324326138168,54.104236226603355,3595.9159733161023,0.0,157.73386367667615,215.10896546849173,52.147126551592336,285.7242114165164,169.46375628859934,90.30046771066921,115.5995523547271,110.3225554586461,310.813469436842,130.48194812365665,540.2107021471109,334.04102761274953,275.61284993697467,274.52348482560177,239.45141252268866,218.1831121464633,501.18742333485693,0.0
4,1560.6511136645859,53.79756366409413,0.42996198896474724,0.10033549813862029,-0.03731299992164957,49,0.0,0.03313286433105196,6.59465094506825,-2.047979533200058,1560.6511136645859,53.79756366409413,3737.2649061482434,2.5191285939365744,124.9008545570791,215.09381168148698,52.147003225653144,186.01271737666028,177.6215651265477,471.14868636775026,122.91677729541175,277.1877632355962,130.38624449860293,268.5357121019832,290.8303022426816,166.55787288382822,247.4965962770902,292.51999515134787,169.8511410651137,529.0182179293074,407.1813145963217,0.0
5,1549.049365470788,55.59788568132453,0.5645163074959968,-0.41151138823822864,0.8987848132033434,49,0.0,0.02600623620241129,2.9591138806446504,-1.1779041979504772,1549.049365470788,55.59788568132453,4081.6015575864913,0.37824994169852777,187.03491178097377,215.10168948862983,52.14775120023648,462.80929557777023,162.10794186205203,427.37926328841127,209.36160955136012,202.18056992246895,196.45455565520047,116.01790530454635,265.4061032325335,155.72282323916522,329.34818836134457,269.2106169960806,338.69562866666587,489.8020303359762,457.10502559291604,0.0
6,1783.7484943142906,57.38176714622691,0.8134699933685152,0.6674625503113144,-0.7251031393355253,49,0.0,0.014496779072096986,1.8053103615687405,-0.641379686975254,1783.7484943142906,57.38176714622691,525.6377336037615,25.994409272476993,79.08415668337082,214.94233168553646,52.14843409262397,47.54777545520695,109.29798437351202,128.46074783254258,0.0,40.49375708633079,24.227193574944977,32.5704557687692,5.024355641289609,11.323731043198272,92.07673082151192,6.391039081573311,19.35542960239604,2.2780227804470345,6.590510542038805,0.0
7,1538.2500824145436,59.27100893218345,0.819225920896054,0.09939130704979023,0.003264787116780823,49,0.0,0.0578146373019985,6.367062933454167,-2.0098478563687276,1538.2500824145436,59.27100893218345,5555.908228542531,0.0,268.0964019420711,215.109023442928,52.14927908167383,417.4520496440265,474.93879453193074,276.24693645247555,214.57024991921026,440.982598255566,259.76694657213704,234.70377565331685,470.07984645897,554.188318877646,416.9645172684602,332.232210910318,357.60571167231876,399.91800691240513,706.2582654137502,0.0
8,1558.6733134433507,62.89500490080024,0.36571919796511887,-0.2990932569514415,-0.9565311197209772,49,0.0,0.02356824151692455,4.064350740415497,-1.5224779477801338,1558.6733134433507,62.89500490080024,4595.355496249197,26.704495448162987,314.26098888099926,215.09515698284244,52.150793034129784,341.8436914881925,316.5916715330545,352.4676676136951,302.8611645555473,305.6402956871805,256.265359837088,328.6375378060128,172.77168144888117,371.5268312787862,266.98611260389606,413.3566187221143,263.82250663869786,432.6535154874831,469.9308415485681,0.0
9,1502.9083316636652,66.99611816047752,0.5899939623535787,0.46074720235089334,0.8123552510403724,49,0.0,0.03640616482456357,5.886361953112063,-1.9246174085128842,1502.9083316636652,66.99611816047752,2932.704779381818,0.0,116.63050579244508,215.13302541082714,52.15248646058556,78.23311577122092,85.113270759097,37.20888066399247,415.36747038411454,366.2259649996753,4.7655180785129305,259.8094990274385,183.33255818314112,276.5027203995299,192.97391365389106,189.97417435018295,310.4293650582591,187.5425799399615,345.2257481128004,0.0
10,1583.977556412336,70.87580936903404,0.4379760071639747,0.26465909984945946,0.10760447207944131,49,0.0,0.016990040250102947,2.465029781328098,-0.9795554264655014,1583.977556412336,70.87580936903404,2291.9214955080247,41.17724889818009,229.4538411719898,215.0779755834331,52.154120834058276,106.94914024163359,33.39637694339818,184.24623410040368,134.50370714979866,87.54604109058988,157.3838330939272,208.59935549244483,98.93784516399654,228.8317775460723,267.58845714324116,85.76340737914819,233.52279069173267,288.6700191151642,175.98251035647345,0.0
11,1736.126823708496,74.12940442230848,0.26455841766144705,-0.5461536683593151,0.043858831009387395,49,0.0,0.06073287764453212,11.08060757545941,-2.611408936052105,1736.126823708496,74.12940442230848,3640.863767890789,0.0,2463.4790177462555,214.97465169519947,52.15544099754116,200.26248797065662,206.94057911046121,202.06606543001345,207.99908689459943,323.55281786577376,206.9929261146053,264.03587412443613,298.934327773922,275.47849106508653,312.248107381856,345.1211523798722,254.1059218407309,273.6470474954026,269.47888244337247,0.0
12,1515.696051683112,77.67290643855182,0.8423319277076301,-0.9071571981783534,-0.20276788338463986,49,0.0,0.09130741203383588,9.106265402831339,-2.398350759259837,1515.696051683112,77.67290643855182,18401.201109048445,0.0,540.2156086262667,215.1243476906143,52.15693911803279,653.7277472973013,809.8610331260426,2046.2315929122185,795.5485604549168,1207.4142259812488,777.1123521146469,1018.0440524527612,1774.1153986398854,1128.7039092156263,1742.242979218473,1597.105027304784,1474.9012745312561,1481.6390392956873,1813.9116419117986,80.64227459179997
13,1566.938761692578,79.10148092250587,0.45476382132767584,0.0021448436706661233,0.1092621770983285,49,0.0,0.01916022698495311,2.1441562115212935,-0.8281410562486078,1566.938761692578,79.10148092250587,3663.9474643074464,135.68488310091107,603.2522116855067,215.08954801367676,52.1575461113475,209.0360484268034,316.2218493709116,301.3551691387776,173.54056844172084,143.39487006261544,186.16901559569075,268.91196809734805,433.10437618966273,241.85813118880122,158.35677777594088,356.7826199179827,267.3032898482895,299.9999142588853,213.00046879154823,94.91239720246818
14,1565.6632039737744,81.42037418051524,0.878998233654938,0.34316407396734366,-0.22664766819883278,49,0.0,0.024666531229636194,1.7371613476555483,-0.599600394048385,1565.6632039737744,81.42037418051524,4646.444272662842,211.4392780653374,821.1014388838403,215.09041480122366,52.15851202858421,269.7186933205048,369.58931895570527,331.27624401861925,253.5513558234888,207.0511761289694,302.63097368970244,301.70754069892826,515.2650683742166,282.66273391139424,299.6004151908998,426.20939034434747,282.3051008520897,366.2331700783761,306.37498859426387,132.26810268133661
15,1509.6885628880232,82.81895720441268,0.9229392268335481,-0.3427924007071408,-0.20386195442098695,49,0.0,0.13415743452928222,14.108349985822247,-2.873690561679521,1509.6885628880232,82.81895720441268,11707.074024242527,0.6753990552893054,469.81668317463465,215.1284304943549,52.15908098537924,473.04357199757794,517.3464371375949,938.0348379666357,600.5480776120502,790.7599102135387,300.63271072073303,422.40504064486436,739.4307169453589,764.3175673561791,1157.620156707416,1488.6162245716396,698.2716333602712,1431.4595344344243,1272.8590489337314,111.72855564051152
16,1528.8747720187725,84.64449439181773,0.2934133072455768,-0.47569487403989524,-0.6732669348448058,49,0.0,0.29575577664673947,21.594604327939816,-3.3358631274919444,1528.8747720187725,84.64449439181773,81118.71865916994,147.04312477958428,2723.001521891746,215.11540095354405,52.15984761052896,2902.17568599481,4801.181347631864,4996.640552327963,5844.469733980035,4717.058416597587,5109.62020455484,4741.9240792773635,4939.316822054532,6446.124605815237,8083.479668712634,8310.049552056316,7135.881594744575,6495.2564066347395,4732.4293872107755,1863.1106015766838
