id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.9316275127392,76.83638721208665,0.7596454306113138,-0.08974681738410316,0.4212092790506841,49,0.0,0.007514654768396823,1.0515796402581485,-0.05460542273868663,1698.9316275127392,76.83638721208665,216.39179677786302,0.0,75.00784797203174,300.21030952014814,-47.14669830166742,0.0,0.0,0.3300169419542891,0.0,0.0,0.0,0.38300114050842143,63.081857563034376,0.0,4.50036460018122,14.827753380643799,25.462010846131776,27.157207897248092,80.64958440816105,0.0
2,1647.9999899828983,84.75169671766679,0.6386103456290959,-0.4071924212992486,0.10391658280119682,49,0.0,0.028494345257896216,3.1521895397972717,-1.2465308088562872,1647.9999899828983,84.75169671766679,1272.0964495583903,0.0,934.9533049629952,300.2415118210357,-47.1434127954217,28.25728145436046,33.39649461340572,56.862067206369886,62.44290689830182,67.09293338485321,77.91871997861861,51.60953973998187,104.09323713768755,109.81955367347962,110.38746308977778,104.7675037263871,111.74598803584385,212.5751618704492,140.23319990322025,0.8943988456532671
3,1299.9886393790323,105.15462141563509,0.881849675396363,-0.27147320377960027,0.503435711517961,49,0.0,0.018862491969748173,2.393244515899512,-0.9474676810101285,1299.9886393790323,105.15462141563509,789.8416064414378,0.0,90.11267388199464,300.45465944423523,-47.134768882687,0.0,25.032925756860198,0.0,37.02763885628969,0.0,120.10622719796685,11.208272917878249,45.49647478716349,57.72894550351081,116.94467163409573,38.056817268212555,12.147786782926545,302.5922334027118,23.499612333821887,0.0
4,1329.2736657132796,107.06834042625125,0.22918706661545374,0.2694813855025537,0.5125097808401924,49,0.0,0.008045507431044565,1.7169777595886486,-0.5869116742003667,1329.2736657132796,107.06834042625125,1456.729630800909,0.0,406.5586267284406,300.4367211868386,-47.13399892517839,13.84466744853837,210.75731646595014,23.851102765048697,23.324892609002656,412.8294885040258,27.302218125548862,209.6513378247017,79.06377020781055,85.10825637747828,89.01575975047302,46.60056985515061,71.12280743444347,89.93999752209828,73.2935176036464,1.0239283069921457
5,1721.867916477015,110.04705253658568,0.5283660734924239,-0.08751694727998374,-0.030541596752121456,49,0.0,0.023838491543878827,3.1254143681163837,-1.2372690108854139,1721.867916477015,110.04705253658568,1354.270314396706,0.0,1248.868594528566,300.19627800207127,-47.1328539661367,84.09611699698587,92.07357576458028,69.53884256064089,119.08226770005332,76.59043126989738,111.97840393861523,82.8960999501074,102.7433389033642,85.82490519105028,101.21574425862974,110.62040728071679,89.1243441846551,100.18100751453329,111.96578546106167,16.33904342181448
6,1792.0048267746552,118.49183763924117,0.22262033143088006,-0.8200118283016877,-0.36749270673639933,49,0.0,0.009638622025526645,2.758258974330865,-1.1015875997071722,1792.0048267746552,118.49183763924117,1090.7481632604838,0.0,674.3726624158351,300.1533312568493,-47.129299910128154,36.04138395509679,129.1623765677457,65.83637359020699,145.69808641266349,49.90414457649562,66.61963015172924,45.60243576146361,40.772982533180596,44.868401336846205,55.747329531939926,217.84992729866593,39.46488194205452,67.93987748599463,64.04752010386073,21.19281201253991
7,1526.8141076590794,120.8025682992127,0.5421211519045848,0.3222373055642358,0.40462396504653264,49,0.0,0.012639316731023434,1.7418132270858537,-0.602503960498373,1526.8141076590794,120.8025682992127,1442.082063565758,0.0,1100.2233029367335,300.31573265953693,-47.12838820435708,78.26097299174468,95.33655516879544,82.32210109963555,115.4292423055625,161.97339807435353,80.73106028576088,107.59875591593436,77.45032220805115,72.60768821900899,86.06207232783638,128.73272754842924,113.29948268582075,122.34484118031615,97.32547786319833,22.607365691310232
8,1549.628920002307,128.54591895885568,0.3907153378520327,0.1766571224084024,-0.5720188275411892,49,0.0,0.009668211286657798,1.1369374185171959,-0.1393414001963577,1549.628920002307,128.54591895885568,1440.8402999862542,0.0,1341.479366574883,300.3017592900437,-47.12516681750806,106.71888773254963,91.29404818046393,100.84373139645963,105.44488342484777,128.9905336687892,100.50398408323204,120.94560109372082,108.35268221440708,111.82480722499835,87.35113971373688,99.06451657121343,79.41753716152108,93.97947845183452,91.44557374841207,14.662895320067822
9,1407.1395154149811,133.20360438895642,0.5748779025234438,0.09692176067733271,-0.012548926648870508,49,0.0,0.08931637404957066,11.550963026904036,-2.656545484344266,1407.1395154149811,133.20360438895642,4152.056894330723,175.46652013850564,3810.2168836097435,300.38900833572575,-47.123169559710576,247.60172710446835,293.6018860140404,324.5936256786953,272.9816227595907,339.0504715268174,241.77546237122192,248.01244874795623,264.7011721330003,289.8581225891546,329.92099553483143,283.5372516503714,274.5502758809575,360.06365292558473,326.07360600486624,55.73457340916602
10,1390.8400200592985,137.6783218608774,0.5442212423955722,0.42587788896313056,0.08923167123961542,49,0.0,0.11290981275933709,15.567466928072227,-2.9805448794200813,1390.8400200592985,137.6783218608774,4016.643219705828,2.7121288702847983,3690.051188307847,300.39898448233424,-47.12129459288263,283.2959797436002,330.1714327353118,307.16853345698235,281.86495576839627,283.64191380990235,254.36440445175114,236.25403670493148,271.8312854492369,258.79649200828374,268.803175410117,280.1413125253972,274.4746142509515,279.18435992856865,327.23395952114834,79.41676394124931
