id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1496.048729678974,46.89335193230856,0.8741271177902838,-0.10822486371896396,-0.6237816028554872,49,0.0,0.03549911813055756,4.453868011986602,-1.621843357005917,1496.048729678974,46.89335193230856,5286.371542010684,0.0,71.2576932097283,300.2279219731213,-47.15536149427736,667.8108727742988,196.22112040564633,0.8292411803677455,0.0,282.66099662592705,63.7831964461016,263.5383225613536,790.7435974333725,274.18480489983574,1740.1174871630806,0.7107442641361481,853.2048402497121,4.69988293014232,147.86643507670965,0.0
2,1475.344332350197,240.0225158795677,0.7837337394223907,-0.24829987462230893,-0.4975796792249286,49,0.0,0.04223793042971673,2.753086138492391,-1.0995494995028365,1475.344332350197,240.0225158795677,4592.373985306401,0.0,0.0,300.2404927104471,-47.07489236272561,302.8454275490389,315.1487437923703,320.97296598960975,332.6824079248855,332.4528272343665,360.9438610045303,331.47685428896295,307.5651201824667,326.701419079583,318.375598627756,294.5839557070934,316.6601383176043,319.99959647067686,335.9822948972395,75.98277424021683
3,1462.9685494428375,243.02402439866586,0.4597958505295578,0.3925910792978235,-0.7874064569030933,49,0.0,0.011601859116342173,1.2199174915378679,-0.21582614598695504,1462.9685494428375,243.02402439866586,3077.254419989509,0.0,0.0,300.24806197245414,-47.07363656252719,204.26125419482736,207.92571537990278,203.25477577783224,212.89674077604195,219.81488418164125,223.1401534522641,214.1713086982539,203.8526241100157,222.096975472233,224.24595013829472,212.24599463319663,232.19469275475274,235.8988174033899,216.39167972006155,44.86285329680132
4,1466.3445800968539,242.88572203674488,0.3833859708636981,-0.00238907531275016,0.303595922806386,49,0.0,0.023188240397473768,2.4020036920414727,-0.9514341765181822,1466.3445800968539,242.88572203674488,3982.49388899765,0.0,0.0,300.24599673107724,-47.073695676733266,267.2751935214934,263.3332527221512,271.6578907593771,270.43003806509574,276.71116938626994,287.09454336088885,288.6328966940176,270.5442128501489,272.70605477000936,289.8985612033441,269.1663837349608,299.8821277872014,304.78679253523813,288.40283227178924,61.971939335664814
5,1510.7256570250397,247.0469681293084,0.2514356284515757,0.12354490996067623,0.20079736388437602,49,0.0,0.005206202305650964,1.1827901492975652,-0.1822692472706307,1510.7256570250397,247.0469681293084,342.51119854372104,0.0,0.0,300.21884423082366,-47.07197818007494,17.101040295896215,20.89948356571155,27.37779334316105,22.925329006765356,36.34460484088659,17.212017246173545,19.87243725902502,19.793034619933312,20.217417988700692,22.286784994601256,24.529372918805134,29.422294054769104,30.54864058732484,24.751252513872515,9.22969530809484
6,1451.1545930067857,248.68351103353334,0.7239495500190313,-0.5031018269556146,0.13268424746997728,49,0.0,0.02135532450364609,1.7468199603141226,-0.605620364530334,1451.1545930067857,248.68351103353334,2330.6062544790925,0.0,0.0,300.2552853023295,-47.07127315492828,164.16243629512712,157.71168476288156,151.14183566420874,172.48944976926086,156.27243716917206,177.74477774717053,181.9005477432119,141.29395375204484,178.11369877653334,142.42431438005008,156.72986920914636,161.8016599040976,183.78657251121976,161.30721350111617,43.725803293851406
7,1445.7630189808488,250.56957273963172,0.7081965396881307,-0.512598822526511,-0.9308158566081893,49,0.0,0.02345546246958108,1.937925904383158,-0.7183429200057778,1445.7630189808488,250.56957273963172,2857.8793906526816,0.0,0.0,300.2585821365127,-47.07048470274743,203.53903555861325,209.1283165426185,204.9771261625512,205.51730484177668,201.26264916724944,208.06553422727092,218.17403986637532,169.11991237715904,205.80200164071863,187.6622840811911,173.59586767362032,193.29103089676425,210.2839400739229,212.78854340977733,54.671804133073465
8,1440.747303172506,252.42059597210644,0.6748724094018039,-0.8877033192030704,-0.19561035909636046,49,0.0,0.030735907833318258,2.9426876108578024,-1.1718604020366925,1440.747303172506,252.42059597210644,2829.591470004525,0.0,0.0,300.26164898124944,-47.06971094955707,192.42504330655322,214.81398176543328,199.8350640292905,205.4007598118867,192.66686466702268,182.98317886710092,204.34873262023956,181.782218034098,191.15411662252694,200.61707543672966,180.1388007601179,200.56566749581498,210.227523408168,222.6327156315877,49.99972754795483
9,1460.856304482197,254.61929981306042,0.5591774247223738,-0.1692015648695359,0.07787416322083257,49,0.0,0.1333553009467887,18.66353461257834,-3.177484741260601,1460.856304482197,254.61929981306042,5324.083797675492,0.0,0.0,300.2493464924801,-47.0688047163139,356.3021754703311,358.5747143553501,375.1323681383798,380.0392629426451,341.6691400024249,349.3168104010389,395.57459274695356,377.4459892667229,389.784841443294,386.41615893457674,396.546736717106,386.34920966321897,399.8402499794042,367.86442989068075,63.227117723365126
10,1435.9777762418344,255.35332649452573,0.22907109206974519,-0.6482138148478197,-0.10393419503210582,49,0.0,0.014520782056136479,1.6412193905826529,-0.5379165985054357,1435.9777762418344,255.35332649452573,2405.7156492328872,0.0,0.0,300.26456429843114,-47.06848657885771,155.01998683461332,169.56727745583595,185.13492948960405,167.8217305575085,157.1020913671257,156.12928582619045,171.6854348290949,159.9069530299248,157.16462365403822,186.2445203550267,159.81094877322494,168.41010180849077,169.28771185005704,198.08458332342224,44.345470078729676
