id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1647.476056808687,219.23937655600736,0.4225242076028799,-0.3839022714483689,0.16033511627440158,49,0.0,0.008417491491037826,1.1659988998721393,-0.16674535165850735,1647.476056808687,219.23937655600736,354.8971755407086,0.0,85.84212163291441,179.36550620725302,-0.933978824426917,26.343987245730702,31.590977086258977,28.68505971520709,32.746336380114265,29.373508892416076,42.04438701565188,31.44851607911121,30.27555240073641,23.467490643026043,26.839374424304914,39.09237991925771,12.989605738893296
2,1238.7828462609816,225.53740923956727,0.4118524338032114,-0.06649729247608217,0.0026042620212437745,49,0.0,0.009325498077373323,1.6841004217928943,-0.5659199615702925,1238.7828462609816,225.53740923956727,267.32071842251815,0.0,0.0,179.53580868922683,-0.931351740015407,23.39557311503348,17.540375175988096,27.02262976372385,17.52270189585535,29.319567591159604,22.823794739053795,18.07493718620527,25.713451532529646,19.21062955944018,20.46768817794497,36.79733449054477,9.432035195039113
3,1547.5696234331074,242.2470352961591,0.3225102851872028,-0.26406202713705057,0.09789114582972959,49,0.0,0.011505760668645004,2.064358480682672,-0.7869627893936705,1547.5696234331074,242.2470352961591,445.39833246456647,0.0,0.0,179.40713729400957,-0.9243932371172403,40.637924982609725,33.69046573167438,41.68456784045135,48.22255190258926,47.27862189082334,42.5630140026187,26.462162361732233,43.595381872977484,31.239398301461677,41.40758318974241,38.67252188990636,9.944138497979546
4,1489.0759194986322,368.6351332473112,0.46642199866235207,0.007363870968104269,-0.13838880995495198,49,0.0,0.010895693154960794,1.221332558062817,-0.21708483649315807,1489.0759194986322,368.6351332473112,519.8594855225986,0.0,0.0,179.43151137791213,-0.8717359861866467,44.657718655479925,37.625915099483066,38.987971448196376,52.75076686389039,47.04909379331362,49.329628898752766,46.536987622014394,35.165085880189636,41.28656178908897,65.31401796495408,45.112762304812975,16.04297520242239
5,464.97824294266115,404.22613663057103,0.7639686755077161,0.10673462893000797,-0.117824914151034,49,0.0,0.010960908608714149,1.2799341031805949,-0.26796902692877567,464.97824294266115,404.22613663057103,255.64627553664502,6.502897790473428,249.05246500446486,179.85823950075357,-0.8568786286807163,15.17438624392554,27.73836683908494,17.7943554842334,19.68539701822469,17.688265491962092,22.80083051840056,23.79071758649519,21.83597494163143,27.82570643745543,25.864150132032066,27.92231216479686,7.525812678402827
6,886.7252997625546,408.21063802860914,0.6310042610088987,-0.09202131437884153,0.10251673481198773,49,0.0,0.008665279166679496,1.2078137598510783,-0.2049999323506319,886.7252997625546,408.21063802860914,189.75949766983675,0.0,0.0,179.68250658627363,-0.8552362384434952,18.93477776404591,16.870935074244162,20.50832708604004,15.751091595354596,9.942527120418003,24.175083422080625,16.91941611973619,13.944011309664496,16.07617509702055,13.591005179181234,16.80427854684294,6.241869355208009
7,1542.9001577614579,412.2742094023486,0.5269415152318242,-0.11306090972780898,0.12891814295341414,49,0.0,0.025087790575117463,4.178803251242717,-1.5526298098217908,1542.9001577614579,412.2742094023486,475.56354247815193,0.0,0.0,179.409082877028,-0.85355465712445,36.36025635847763,39.29644461449153,46.86599101897384,49.11473965264712,43.68740271358894,38.836242816189525,31.987632505821168,43.39339843126279,39.76532826464015,44.344240271737455,41.32658910046034,20.58527672986141
8,1336.9924374927552,454.67089124381357,0.7044259631496609,-0.19808592955253235,-0.09127858447558501,49,0.0,0.012265639548246667,1.6398170272304506,-0.5369884791172063,1336.9924374927552,454.67089124381357,210.20501610649342,0.0,0.0,179.49488373356306,-0.8358891855793847,16.97680398113201,15.937818324682468,13.983059307868857,19.27253200806985,24.51107299138193,18.22899978036625,23.106126514651592,22.616858306547535,16.526653159271742,20.37947457639426,15.243544236575515,3.42207291955141
9,1161.3170810326203,520.2869939342633,0.4436897902748027,-0.0942377420203372,0.09304516715921202,49,0.0,0.010472106061905418,1.7663896765230627,-0.6177162946713223,1161.3170810326203,520.2869939342633,305.0870584876477,0.0,0.0,179.56808601353782,-0.8085483452944341,22.2046438222977,29.137410067750302,29.568631682175376,18.490052027770652,36.428828732898666,15.32428932902337,25.156759094060163,22.323138644378908,29.12090700466689,35.041477314627926,31.494355961077638,10.796564806920147
10,1850.7802773935975,535.329474964005,0.7956501223883596,-0.24805901820042184,0.1978638244766198,49,0.0,0.02129005411113959,2.289922980436933,-0.8995521886731381,1850.7802773935975,535.329474964005,517.0490933678815,0.0,0.0,179.2807907475946,-0.802283821201046,50.500068803493534,36.598223496724145,38.227343649438914,36.153487015015344,47.26252629638126,56.3210276344214,44.990214843096936,42.40364215454726,53.37353505335933,42.072547693432654,54.42236253122945,14.724114196741187
11,1283.344976897286,572.3355084255267,0.7905099870869404,-0.08390004932968097,-0.09643840781487738,49,0.0,0.02299350469939468,2.929615363080494,-1.1670265110754339,1283.344976897286,572.3355084255267,306.46586404958305,31.928219381864515,0.0,179.517237637595,-0.786864769943091,22.364073121255274,29.113503857217054,26.87333280803209,22.92341596074406,31.283273388410898,24.240232099980513,23.561544686860408,30.376689464243846,37.321361986117566,26.46700552999627,25.286310179937697,6.655120966787375
12,2199.090373348641,576.2363782701069,0.6428577052416672,-0.24848878203594446,0.059800907630099424,49,0.0,0.03098434392210602,4.319511272367439,-1.5885865292357484,2199.090373348641,576.2363782701069,553.6889977583925,0.0,0.0,179.13565359108745,-0.7852341511119788,46.929836159304315,39.63308931465366,55.92349635244862,42.94062695416798,46.52868875790345,50.97813881818488,51.72302634101232,56.597813958832894,52.24041195564819,50.35333683023121,48.00073983235875,11.839792483646209
13,1694.1714574965065,576.7213429089494,0.8051284306600678,-0.1582934059101096,-0.012756881774724794,49,0.0,0.009101782480106893,1.1151270150983292,-0.11831084293281949,1694.1714574965065,576.7213429089494,153.26074388438522,0.0,0.0,179.34604882680767,-0.7850393513867926,13.20359372736294,13.43283997359925,18.248046761524407,17.809673834187777,5.698527070551722,9.541280194540107,14.139420664351245,16.542646461373312,12.194388838341172,16.041053829636787,11.4097757824062,4.999496746510308
14,1089.646409481504,590.6939574077327,0.7417933389040112,0.3208334136863944,0.306050184970567,49,0.0,0.009588734110929153,1.2026686811254848,-0.20036500397513862,1089.646409481504,590.6939574077327,198.82473104706852,1.0,0.0,179.5979498066186,-0.7792125519686174,18.634168421098522,16.988275843639606,20.625493843571927,16.46426749130282,21.014589786798922,14.190258667970191,17.247307947023643,15.329660500934235,18.493456887930144,17.910407452228995,15.52034121563652,6.4065029889330045
15,1102.1033476610612,712.141743266581,0.6049033125381846,-0.18050262241115014,0.14614366828528033,49,0.0,0.2747697626409477,41.0075005122312,-4.032158247479441,1102.1033476610612,712.141743266581,4476.956377481325,0.0,0.0,179.59275799792275,-0.7286123129744111,353.1321841562332,409.50957523954514,382.510256994673,395.8940224226769,363.720868028115,412.79753135024623,397.79595934799204,399.28331494681254,423.5740595556741,389.45442921345966,419.82308492452694,129.4610913013708
