id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1548.9626375136268,2.4476298454646632,0.7213683451875741,-0.10278696214674612,0.5958399115454852,49,0.0,0.015626614896973624,2.2056362495250728,-0.8588347269129349,1548.9626375136268,2.4476298454646632,478.73449514133125,0.0,45.63355428808005,179.54357178208673,-0.9989547442268969,147.27878934972148,22.8024917932688,53.8407312751845,0.0,0.0,19.256591599568928,23.385879630249296,52.80160651922739,131.53824430172162,10.052457759996436,8.68126360669823,9.09643930569457
2,1801.677767301577,32.5131885931262,0.5323550526184686,0.26784791880167835,0.16333836780739186,49,0.0,0.02918851329771308,3.3456667384219236,-1.311206696861364,1801.677767301577,32.5131885931262,1521.7338281453938,0.0,1251.5540672667116,179.4382650833553,-0.986428102644188,83.80300829893115,134.17491084589903,98.25811481553096,103.01297410336099,107.92117532031716,159.54271471644094,135.1338569143727,148.0177221472194,122.7604819439282,133.93886643833002,232.67419092046603,62.4958116805971
3,1756.5715398022533,39.1762093270598,0.7578918008877567,-0.34552929131142895,0.21514146594841468,49,0.0,0.013180507608486046,1.656508922645599,-0.5479844487871914,1756.5715398022533,39.1762093270598,587.9964531465354,16.831954132371113,454.0674784258888,179.45706089505805,-0.9836526254910951,35.539615669805556,65.94059430748119,38.63116535025854,56.718484365391944,32.644665025118115,108.19844857163687,38.86590906714983,43.1152376241036,61.74882501178974,44.1079436524154,33.283236833704244,29.2023276676803
4,1508.7083893447311,51.63240999130651,0.21948786022882144,0.2776320940237685,0.1933344518402439,49,0.0,0.015406066988182235,2.511987200472678,-1.0000435554393206,1508.7083893447311,51.63240999130651,1283.7167896606743,35.09785522197423,1080.2671355221926,179.5603457181827,-0.9784636211286064,108.98945262364438,95.03360217952337,114.61542504501588,116.46770928930911,112.95837669119828,109.12197819427914,146.8433337220184,104.24731331291795,82.05475413547285,107.50915711653715,129.9025402169583,55.97314713379947
5,1908.1724282665168,71.66763180673804,0.5670857470177477,-0.16997860292683611,-0.11698387593547825,49,0.0,0.03927933087249886,3.8962214917486793,-1.476609094021331,1908.1724282665168,71.66763180673804,2228.017956725042,0.0,2095.9254124740446,179.39388898226198,-0.9701144471460256,211.02681059645215,193.35782881307253,182.02056993537656,193.4077852084414,196.45919123878977,212.28642230492522,212.2070501160391,197.50144609335416,191.84021385089605,193.26972544207575,189.79147349522566,54.849439630393526
6,1786.156229340741,73.09528500134775,0.7218219059549846,-0.3439143464859494,-0.5800607968148146,49,0.0,0.01808204142310802,1.8393152344131611,-0.6616404199326754,1786.156229340741,73.09528500134775,1158.4270389223157,0.0,1118.4288501667766,179.44473304891505,-0.9695212097079714,98.89998349264529,100.20398176497784,98.59440343075683,108.93552883074767,88.94168580559676,122.01893442460589,107.50457000391242,100.15591941603108,99.25608272575391,81.18790708327126,111.78595846979573,40.94208347422105
7,1251.2424737233334,75.39553169076824,0.9108531140550601,-0.7640191788352392,-0.2603072563733986,49,0.0,0.022755500878331242,2.5588987381679384,-1.0201327503519735,1251.2424737233334,75.39553169076824,1185.233622811345,2.9990748128590883,481.3774045648017,179.66763156894996,-0.9685606512897018,80.89764050515879,147.8330730659062,201.97130924158904,41.660080904992064,83.21349953831155,122.60026417336944,49.85954201301335,42.79394849807475,47.82929911226069,112.186359222683,219.3461881171972,35.04241841878892
8,1980.5714787744294,79.95913011813485,0.4356804223892118,-0.0405484243284353,0.053087735450220025,49,0.0,0.020735399070633247,2.746196758673116,-1.0968291255372895,1980.5714787744294,79.95913011813485,1253.2433718441118,0.0,1125.3855399137753,179.36372049604213,-0.966658816824293,101.95404414693938,122.68202799402829,117.27983508688366,114.12749433686596,110.21712520478286,103.46244836642575,121.55874106314923,107.29482169072848,114.76043187449086,97.45622276101705,107.00045945797298,35.44971986082732
9,1728.9036607323085,105.89546852886642,0.2387292960190342,-0.7285524336768561,-0.19769377821300196,49,0.0,0.010991627776338657,1.6552439140251871,-0.5471549993729099,1728.9036607323085,105.89546852886642,1053.018177750068,0.0,552.8981837987881,179.46859027256386,-0.9558565835147008,111.07110134435436,96.07314816787601,81.53910576284655,81.908591074955,88.56995035471164,85.94937157053397,94.75340384310911,83.70866325988835,97.35690967643075,91.89517793349074,108.15719547443217,32.03555928743922
10,1981.3790179431082,123.19472567141281,0.5058734038642915,0.203376345957701,-0.020702645712726078,49,0.0,1.2763931710644278,180.86848741643894,-5.6434072666062765,1981.3790179431082,123.19472567141281,34899.66521910069,0.0,26623.64472489329,179.3633842868035,-0.9486461791422136,2837.217068630475,3121.3136399516975,3103.81516869977,3045.2557141116113,3060.86066959006,3114.8846518448004,3119.550020873789,3016.682578242834,3200.4834562551223,3086.8236081878094,3213.1379052577095,979.6407374550089
11,1543.2348534615548,130.34543969647197,0.6788573484318141,-0.020234703755817613,0.016420371823613174,49,0.0,0.01348084182243743,1.3151387366157559,-0.29742892459004644,1543.2348534615548,130.34543969647197,971.1444342376915,0.0,191.13293893163265,179.54595843096217,-0.9456706140408682,100.73679263164183,84.1886047490044,81.98598606907147,87.6367665012436,78.28369418326552,91.78872387137102,93.62695560619952,73.37925865698051,90.41606555145124,81.0016911827473,81.57768362888086,26.522211605834293
