id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1561.8636762144235,81.65193350067455,0.3530066644136287,0.2796323818606685,0.42818021112533305,49,0.0,0.004423316711799794,1.1714872653212816,-0.17184392987672115,1561.8636762144235,81.65193350067455,111.76560997027805,57.823642887532955,78.0436641152889,150.00517207073563,0.9324473530819661,11.89425621224053,27.68078616026402,2.4143339072738748,25.14912286500381,0.0,26.416028700192175,0.0,0.0,7.787427661073347,8.060122696123669,2.363531768106618
2,2064.694474635976,139.74805901725244,0.26323413748921237,0.8410957761999798,0.528839225768498,49,0.0,0.005009009379260835,1.2930639966121207,-0.2790500490295141,2064.694474635976,139.74805901725244,300.4700528031755,0.0,157.5241910783723,149.7956427737068,0.9566458168899936,29.776270372706,17.370044620935758,45.08203143460068,14.457043625535054,25.18539562577787,51.91169387996849,21.412918346118985,18.738399378345285,42.4087906886967,32.66714392669989,1.4603209037908318
3,1183.0174441310203,159.32177644956985,0.20949724521528035,0.28439487088048965,-0.1437211738086981,49,0.0,0.005194602964881235,1.3682935636341398,-0.34044821017949095,1183.0174441310203,159.32177644956985,588.859706009092,34.55717477933897,417.36910915290434,150.16303809422433,0.9648016287089959,50.894531725735746,54.57124229216414,55.42134603385962,44.91391222740398,50.20356332188146,72.9087441299098,82.07575002277574,41.78945624111497,44.088159217004744,39.278812504318914,52.7141882929228
4,1286.2185385432012,162.8211781934239,0.9212299561417521,0.7433249924328668,0.5972280475100581,49,0.0,0.031697084815537666,2.4776897967726157,-0.9851173309849812,1286.2185385432012,162.8211781934239,1553.0477997995654,0.0,1283.6782368177219,150.12003430037177,0.9662614757832532,142.86143600696403,153.5506544402994,143.23089165895857,157.65439436802222,132.50103662179288,166.52912021107846,160.4307177091118,134.5255718772221,139.82327918340565,161.3190325191821,60.621665203528266
5,2015.3830881020647,164.00770215427087,0.716902286878731,0.42304128531435675,0.22840676508346788,49,0.0,0.02063450538344863,1.7125128926353157,-0.5840846243955345,2015.3830881020647,164.00770215427087,1441.0506348386048,0.0,1065.4645510907374,149.81618984631675,0.9667539303181923,143.36436359634476,164.9126605653382,172.79625434782048,123.09456661327792,135.89073785107166,147.53614896852997,129.57266563914663,117.13177866006382,122.84672363183208,135.49412599365053,48.41060897152884
6,1069.132632538363,170.89938848604498,0.5963412683562158,0.5024401558019734,0.5421255479337476,49,0.0,0.012509644434896307,1.370449209245999,-0.3421573615404127,1069.132632538363,170.89938848604498,643.1303941984711,0.0,538.578641078667,150.21049416276236,0.9696223154082095,50.90587201168447,50.49970675334267,60.43334822706689,67.89401865477342,69.49151084590486,57.29558075105911,62.97420352776308,81.65818685810797,66.79060632830763,72.1033312012649,3.0840290391960465
7,1769.4852415496382,170.60749379655905,0.6027083373169727,0.2696554700978621,0.14210977994965937,49,0.0,0.03601979826393584,4.052406759376661,-1.5192825777069596,1769.4852415496382,170.60749379655905,1601.6864859805628,0.0,1198.2188199151874,149.91865569662536,0.9695072128592841,143.57937129044498,139.53688941708106,153.41124558349134,150.35081441156166,149.25705948560747,146.77703153530337,151.43361926684287,161.20096754882113,160.64280305549786,170.8497891066873,74.64689527922397
8,1949.7179919518817,174.01792733143367,0.6727259266156856,-0.556397354860876,0.35349445423936443,49,0.0,0.014961632361807286,1.2067216188786631,-0.2040177333853454,1949.7179919518817,174.01792733143367,1191.0638663272607,0.0,983.440906374947,149.8435522041358,0.9709256746744546,106.70432647565386,122.74277574832853,121.49620179351153,100.75643641390627,101.67518128705255,103.28083584599905,117.68153828316252,118.35436029035858,120.28894154036537,128.23426222567093,49.84900642325158
9,1349.920440000818,173.4444322389803,0.774580504779773,0.08392586395920017,0.5186936236023042,49,0.0,0.01429934187436898,1.2784193168039388,-0.2666833104277207,1349.920440000818,173.4444322389803,985.3716442790532,0.0,792.4206385009875,150.09348985009302,0.9706882634156264,69.61285399072734,107.51075093102482,89.57566506424074,86.54023959397884,86.95263106103926,96.96660469885427,91.18280877553856,99.31509524047539,99.74885414178704,120.97596859018505,36.99017219120181
10,1636.3156823191132,179.753290228758,0.9042748460711357,0.06422164089934826,0.04319594357891198,49,0.0,0.015199960943607411,1.2490221813933624,-0.2414253777031514,1636.3156823191132,179.753290228758,896.0625963635247,0.0,421.1395977725644,149.9741478952978,0.9733182510405886,77.75403389960839,90.12734758907493,94.12814841746638,80.77714019652836,84.80906124160524,96.58130118351443,78.97138693203838,80.50065359087793,93.3646813765742,93.35988607474647,25.68895586149004
