id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1489.6415374530113,218.9921984688875,0.6724962638847722,0.24455535058435024,0.1252476081350951,49,0.0,0.2085916438793158,27.02387429420048,-3.5793690301064425,1489.6415374530113,218.9921984688875,3360.857169381481,0.0,1547.187153769903,215.10071138905042,52.172328473758235,339.950487265776,300.91985606031704,270.6437887042682,377.3056745786411,325.34016812342344,360.89338729448025,323.1201025360749,380.8894593878515,299.64453845572183,316.40641377938675,65.7432931955397
2,1093.2205447924673,338.1702228465021,0.38410004393855246,0.5741107178418658,0.05610678610572176,49,0.0,0.018930925029638584,2.834080714176025,-1.131030536816441,1093.2205447924673,338.1702228465021,680.040681003918,0.0,97.77033106381515,215.37040927721554,52.22150240425357,75.80808092820243,62.63493332269799,57.18762445213068,86.21564230730044,72.40404809822618,59.97976992338887,46.83075563363092,69.58753016880806,48.33609789550499,76.47802798460113,24.578170289426236
3,1509.39661343576,437.87563263357185,0.5545478621003332,0.2669103525045994,0.0801509372657393,49,0.0,1.0168087927428138,160.81593239858665,-5.515822682704283,1509.39661343576,437.87563263357185,15820.206873086046,0.0,0.0,215.08741865509103,52.26352981183296,1463.9608261817775,1457.9602649956473,1452.0682442729267,1564.0116478711352,1615.3840065663312,1653.0485172023682,1463.5653866800076,1569.9326171001792,1601.4845035625463,1515.3728944428524,463.4179642102728
4,1586.037929569435,476.08013838910256,0.5636392782226657,0.3693167698928924,0.009190904388758617,49,0.0,0.011494303782602371,1.7401498387581575,-0.6014666140169863,1586.037929569435,476.08013838910256,242.78470076371468,0.0,0.0,215.03524714280647,52.27946309245099,16.038685122969703,30.690431796085825,26.177882042888136,26.991517260777222,20.627090344264914,26.38253616462531,8.085843639896524,22.418385317524212,26.577497187895442,32.03239138152122,6.762440505266198
5,2620.602553540007,480.73627228528295,0.6669836674858824,0.48276372382342303,0.2235245053819535,49,0.0,0.01925319723783531,2.9799200199197426,-1.1855115197765018,2620.602553540007,480.73627228528295,3921.5478255744274,0.0,51.23193702799,214.33069563893784,52.27936522271169,670.7447921209707,27.454854075511715,53.34793996010386,2.860413760382256,97.77388620456634,205.4668265763883,1.1511724199949083,14.577483014922784,5.167050615148082,2839.9408891326875,3.062517693751337
6,2682.6089578892434,511.6370262636612,0.9427768891178142,-0.06837929559258435,-0.003796757026559175,49,0.0,0.008703008706044868,1.043598063618858,-0.04633316150447229,2682.6089578892434,511.6370262636612,1420.943414687926,8.93980279504117,53.90900129563127,214.28825753474888,52.29198333824104,191.66105121282342,4.764041816657166,242.70806466722973,31.084327057976363,781.4910129196089,17.549927552845183,2.606419948983187,34.23497026836635,34.670231858837035,62.33368427854998,17.839683106048582
7,752.8572383395738,641.5739574208325,0.862614626387244,0.7680589186386609,0.21075299626771404,49,0.0,0.026526016388459375,2.7619107194652135,-1.1030240890548564,752.8572383395738,641.5739574208325,507.8628193801643,0.0,0.0,215.60354205935496,52.34700453756549,38.47197652797865,45.14766535858146,46.26476315458342,52.884514211903806,45.96768582861192,54.88984621196459,51.50618523951326,43.78943999268637,58.53353186891091,52.7197932908055,17.687417694624468
8,2175.0967951266016,684.9375424427499,0.5792783590034908,0.2517083185365411,0.20682498603692284,49,0.0,0.010958458405972081,1.700506242799974,-0.576445576571005,2175.0967951266016,684.9375424427499,201.52410480656295,0.0,0.0,214.63332005881006,52.365833909028886,13.492503714588423,14.690789623111671,14.486263110475308,22.35127193735052,15.926762842868182,17.737537058743424,23.56182021870378,21.792868042322596,17.665156563214865,27.740474980947774,12.0786567142364
9,2476.203601048288,719.7579682714355,0.5821265230452302,-0.08431816313937733,0.04710633216644479,49,0.0,0.19552276862522291,30.079012036925903,-3.6956589187320397,2476.203601048288,719.7579682714355,2870.33742440889,0.0,0.0,214.42767379820143,52.37948302097096,281.6778128955377,274.2670796685995,292.15234970282654,269.90032313448927,256.1712758952335,305.87439196756986,233.1712677044007,317.1521624181331,282.8721971853221,260.0323729523468,97.06619088443102
10,2097.115281358314,747.5135299414748,0.4835978476498202,0.20206987494705772,0.1659338273676569,49,0.0,0.012892480361633594,2.247772985033116,-0.8793811183036118,2097.115281358314,747.5135299414748,252.35490084796365,0.0,0.0,214.68632855353084,52.39206982739794,18.893775389809203,15.36875075018989,30.722024505266788,27.44375766007463,31.160909499216196,19.687995063908755,24.55472826106307,24.893711486371576,31.710031717661842,26.674452456576994,1.2447640578247006
11,1366.1101965685957,855.6618434703465,0.8651073137463783,-0.24766868406949644,0.006979198250053874,49,0.0,0.029448873721753362,3.427413868606507,-1.3374163742928817,1366.1101965685957,855.6618434703465,355.3972684469122,0.0,0.0,215.1855963139598,52.43750691410238,31.079100513568715,29.722683921246748,39.888455642031886,39.00609470598402,33.770102251826216,30.251523304682642,38.01306280952052,41.574444471101046,38.44867270738433,21.927359915456865,11.715768204109231
12,2001.5724768579892,906.0933509085713,0.27886711429672706,-0.2511876123291278,-0.5045009745946527,49,0.0,0.016356676519671588,2.457905183980432,-0.9764128138818594,2001.5724768579892,906.0933509085713,861.2013326016013,0.0,0.0,214.75114785276972,52.45831057041422,106.26910618453132,80.73100413538266,75.05384189655643,88.66531682401146,76.99449899818285,75.19737944372285,77.93021257487267,75.25208130038739,75.17197621551664,99.27282993590507,30.663085092531876
