id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1413.6499180685578,112.40728023089233,0.48973021056826693,-0.4575349721049944,-0.019899841233228497,49,0.0,0.008688797192788724,1.428615312310443,-0.3872882517670736,1413.6499180685578,112.40728023089233,868.3402443241997,0.0,420.7394498177293,214.99662216753543,52.13640338292026,63.09590034778334,86.93985425875815,87.10193139387113,41.1304867374537,47.38467820214092,44.86724726247111,58.264789070380075,303.0699289890637,52.62264495371057,70.18897104748304,13.67381206108391
2,1500.079808411343,140.0676294055267,0.7855272986385279,0.29017319699811517,-0.10757229066243829,49,0.0,0.012686825146035217,1.2283624961672723,-0.223316370705163,1500.079808411343,140.0676294055267,857.4735518512753,0.0,703.5466123434304,214.93797060318715,52.14797557390585,77.30697142029794,96.47267456915256,77.35228102684135,74.52218979563425,90.19336384454155,79.5835516114563,81.06745822444526,73.87901539063809,83.94180360938697,102.9831535567327,20.171088802148212
3,1520.9106145382345,146.66593137462942,0.8220834096672571,-0.053355172492214,-0.2146084106517438,49,0.0,0.01988705044603832,1.6724202273701134,-0.5583635288960441,1520.9106145382345,146.66593137462942,937.0004188548028,0.0,813.149096519258,214.9238301213214,52.150731865869965,103.286717746356,86.78707220168923,86.64265936008336,97.9258219178825,76.82591311473745,93.55253667911728,86.16486311362043,88.87943096240996,93.89928493222072,98.13810581340422,24.898013013281613
4,935.5407955379218,154.5171029069472,0.22866478160684023,-0.12922240179979927,0.009392816321391684,49,0.0,0.0038862066732208446,1.2581771135659392,-0.24935445259452682,935.5407955379218,154.5171029069472,225.03103590806228,0.0,103.54746808463284,215.32133791296525,52.153153081655226,0.0,0.2186441983554521,5.013606293398233,26.067684072869348,12.046259321704806,12.160444132565049,53.25959109195519,50.177769799069225,31.41318227596974,34.67385472217525,0.0
5,1447.0859814089088,158.28367155675872,0.5314293477463226,0.5230894263153466,0.011797467115189987,49,0.0,0.1510469430594919,18.795505062100744,-3.1851350008011248,1447.0859814089088,158.28367155675872,4647.013675813456,0.0,4019.419346310959,214.97397058358123,52.155538512089485,459.92423290306846,456.1899095485618,423.7433246509522,434.15090119968346,451.11715430069796,463.4856210784907,434.5809866831959,462.7976429039517,433.83718341870895,507.3438194548118,119.84289967133193
6,1083.9172256893414,163.88390887824798,0.5615171846867094,0.25426641909714853,0.23551027688924178,49,0.0,0.018419492846378945,2.0109364871457145,-0.758495885445444,1083.9172256893414,163.88390887824798,1067.9724845825313,0.0,877.2621340393109,215.22061437015552,52.15739721331211,89.51184928455082,112.68201208172701,111.3682170370607,96.94559186551407,91.82687036825064,111.794077473773,97.1080953943464,112.50060472790992,105.68957676116895,120.89965778878644,17.645931799443268
7,1012.2335521253118,165.61567000312638,0.8744497693474924,0.4841170438847141,0.36967628853956097,49,0.0,0.017947079327394602,2.017077961957199,-0.7618067110667066,1012.2335521253118,165.61567000312638,741.8567245268314,0.0,464.3103369199782,215.2693020823321,52.15796424986294,78.4598911236548,77.00464580953447,55.3211260739818,109.91556367374392,74.70538165287789,45.289584931008214,49.20640178149993,110.85012130008226,76.37262317601038,45.42405176937636,19.307333235061442
8,1266.4167028946893,173.43948239476663,0.7501817562029047,-0.3420219939851963,-0.596792665767052,49,0.0,0.029377394201851002,1.1284514174698144,-0.13120716600243199,1266.4167028946893,173.43948239476663,7278.454775062947,0.0,6119.3156528794225,215.096695271796,52.16168096338983,616.4785326977866,716.6515611047075,682.1892026103799,681.771562967099,732.1844828333925,702.8483112248819,675.2083425760272,763.1876389610827,737.6791765939704,759.8135628053367,210.44240068828205
9,1721.0080392983868,174.40404682007917,0.3998878667703599,0.4345499723127428,0.0517470513612625,49,0.0,0.07385106541416067,9.644626900615794,-2.460713579395622,1721.0080392983868,174.40404682007917,3424.6107093577793,0.0,2793.2489516537016,214.78793661606105,52.1622721728629,321.14042948815916,289.27666572346595,324.00380954762886,311.61298589889236,318.91691250142685,345.5179182080186,323.97588474862874,359.95465715090285,389.21647026709593,352.99934627692187,87.99562954663783
10,1244.837001229679,180.48834365975978,0.24027743235815274,0.44369875455955915,-0.3475216863613724,49,0.0,0.028430698696543327,1.1988546484473175,-0.19691632888174349,1244.837001229679,180.48834365975978,7665.62180065697,0.0,6427.248269697121,215.11136806375634,52.164588619099646,708.5020140850286,744.3584430807236,760.7944822151906,781.7573181676329,734.9029170155263,751.7874179458618,709.6239282311844,740.7394632324592,749.3922609340591,769.65049430625,214.11306144305337
11,1243.3818554145923,183.13789651651857,0.528416431304454,0.5505161014300289,0.9197430200476502,49,0.0,0.03477694554762687,1.4044263845090252,-0.36874744955349503,1243.3818554145923,183.13789651651857,8198.175874486948,0.0,6854.750642868867,215.1123625147633,52.16569044894151,755.3521521423615,779.8499805736308,813.6934878274906,820.5191141638438,793.2328317787972,831.6905109648498,733.6841748565867,804.1992730417246,799.9826455381408,835.1070052590126,230.86469834050885
12,1237.7286213038965,188.65525009105806,0.5225121095068324,-0.20674297790056914,0.3357281096620876,49,0.0,0.028413409230183314,1.11161339673404,-0.11488443021432992,1237.7286213038965,188.65525009105806,6086.074112164263,0.0,4965.137910896756,215.1162153135113,52.167981143379656,587.8690376824757,588.8405944220463,579.0439694757921,587.3244972109364,572.5268236728568,583.8334955517203,539.4712083240697,613.9928143268913,627.1840967469676,634.105482212329,171.88209253817803
13,1275.2025303287483,188.10213334667154,0.4238371628340736,0.2599122241402493,-0.44039139938930966,49,0.0,0.061304454792856046,1.1941524698246184,-0.19264945303030984,1275.2025303287483,188.10213334667154,16423.88019673671,0.0,12744.278364617901,215.09075859056452,52.16780100251484,1361.1147121855502,1590.524467874291,1493.3673759328967,1568.3892976353577,1707.033939775483,1652.4970988970017,1558.1116566776168,1697.2094873389904,1645.4462676098176,1712.5099656214152,437.6759271882898
14,1259.559604927975,192.9375642028604,0.42972618782262834,0.8894641911724137,0.745743417544859,49,0.0,2.0318111060960473,176.98057471208375,-5.6198140026514665,1259.559604927975,192.9375642028604,210938.61315228202,0.0,152677.53632842255,215.10139516467748,52.169795206941195,20518.3413790778,21200.46711920977,19493.60833360414,20655.238541900526,20716.346995967833,21013.500297869094,19691.540864653594,21189.477885234162,20154.486974297695,20751.90273634751,5553.702024119937
15,1369.7977322140598,191.4176372522676,0.3102455107729744,0.23233904997114832,-0.2239865527461166,49,0.0,0.023661200115154483,3.8274327701117508,-1.4572689273441557,1369.7977322140598,191.4176372522676,1364.3937383839907,0.0,897.6904985884586,215.0265060977629,52.1692849090787,103.59403491247328,116.6375502169806,137.13045296138648,141.16518125613516,133.6699544548275,121.98738934699685,117.32010098616563,158.1283761603308,156.7312937556066,143.7592007243359,34.27020360875204
16,1244.7278979818198,195.49451466288164,0.3776358006218896,0.11425007805935695,-0.9168895493717736,49,0.0,0.059592846937889896,1.7699252183356982,-0.6198872930934323,1244.7278979818198,195.49451466288164,14175.859517565234,0.0,10418.75883465354,215.1114763983162,52.170840323110205,1311.4452515568212,1417.4364946445353,1392.161123347109,1366.5264096375374,1390.1476584192342,1435.6952837977337,1338.2472109109913,1411.785124207278,1357.2510219217872,1343.224776977961,411.9391621442445
17,1260.4471959737295,197.2961465687205,0.4887633616866843,0.4583770098588836,0.5780574355256295,49,0.0,2.4076758165244234,202.4791578360869,-5.7659508145233,1260.4471959737295,197.2961465687205,219240.99362126208,0.0,152424.0166902081,215.10080171392903,52.171612257518596,21776.414889376283,22376.230128762232,20536.074755342852,21570.064063175076,21501.415578299784,21745.224639211978,20216.269999596912,21739.721062652327,20587.640945143972,21337.607094329316,5854.330465371357
18,1338.2726932694707,199.87618018562205,0.5177988479265128,0.5225474094396895,-0.10904383631616409,49,0.0,1.7873561340616981,242.54659789519084,-5.9619879683214325,1338.2726932694707,199.87618018562205,46102.81206409856,0.0,24529.929105278123,215.04793562666939,52.17277860211452,4112.934460516812,4557.163615468389,4218.954554801306,4568.77789836091,4452.010927974403,4718.333196432019,4355.396033202664,4715.882949272207,4572.014126372881,4559.609972677656,1271.7343290193103
19,1921.0988131461213,200.1305654946335,0.34648578332953966,0.9587771269333222,0.9059014013762658,49,0.0,0.006212978718501648,1.344356408023422,-0.32128605408259947,1921.0988131461213,200.1305654946335,422.61033643899077,0.0,218.0817210656035,214.65198152438566,52.17281820855462,32.940049769231805,47.68809062109776,46.130168739358595,24.272258813033904,73.18060993794256,45.99370256665923,40.649154647631974,33.42395459487251,31.29152792186178,29.79219963886885,17.248619188431775
20,1238.3146567972021,209.81398751546342,0.288849294153193,0.6020360328575136,-0.022588881479058295,49,0.0,0.014169224769940468,1.018818711395721,-0.02024228129943694,1238.3146567972021,209.81398751546342,4248.810147631141,0.0,2186.2656181687476,215.11586636919063,52.17679711523525,374.26050806806256,402.62142555145175,373.43003701193874,434.7460488564517,459.10175633861286,443.82068069543675,415.99155711826916,403.3152354186755,413.34690927609824,409.27035596890795,118.90563332723599
21,1244.916914714096,210.75669501988233,0.31812900714070286,-0.7295028175514556,0.8907460044589514,49,0.0,0.026144640871102128,1.096374928072761,-0.09989773881187068,1244.916914714096,210.75669501988233,7179.242862903693,0.0,3503.025323698433,215.11138279664556,52.17719911353223,650.0803503026327,684.3660331773642,645.82837395755,729.1253675204719,727.1556262036135,734.257121766122,675.6765076364759,729.2763007188826,675.8343297852068,718.2590732906176,209.3837785447548
22,1278.1606249569331,212.81788922130298,0.6062621696248128,0.01715783841782679,-0.2071989146751234,49,0.0,0.03684270827686032,1.1243101705825373,-0.12721534834444453,1278.1606249569331,212.81788922130298,8303.161844076421,0.0,3516.783892733357,215.0888002887557,52.178101827834226,704.0735766380816,793.2140620373511,778.3841965927606,798.9439991204476,872.685221082444,856.0962886051713,766.4900184169499,870.1081049124028,814.0555640399693,809.1529075395011,239.95790509134142
23,1256.6874805914213,217.8764040874324,0.504817224736108,-0.5320598339335482,-0.09125400265195073,49,0.0,0.027000909781982697,1.0197376987106217,-0.021221187609946825,1256.6874805914213,217.8764040874324,7846.01925275316,0.0,2997.1782451469944,215.10340123232243,52.18018139684882,727.7659719335659,735.0972939937477,725.3513532659363,791.3746780014228,765.1423430759706,808.4403895675931,737.4260940239534,785.6481139900282,761.1059085575537,789.9784640465415,218.68864229684684
24,1267.9797357980608,226.64786704664908,0.43564936907548074,-0.260878940949127,0.6855686724806335,49,0.0,0.016296458595120248,1.2698850995654114,-0.2594110683698715,1267.9797357980608,226.64786704664908,3150.4696850820433,0.0,793.4767572343084,215.09574713214278,52.18385068210991,280.18974829571954,312.1389911529475,307.43265828772223,298.5761229376329,310.6697729106814,330.1112698188657,267.15656766128444,307.845444651065,312.74407079985974,343.6827900059535,79.92224856031126
25,1582.6643840262793,236.54374617875476,0.31619075541547953,0.5122301612738988,-0.2801616681673314,49,0.0,0.011637329156080376,1.7412367649888685,-0.6021445710112817,1582.6643840262793,236.54374617875476,901.3162910537828,0.0,163.1283083895663,214.8819077523415,52.188188751246535,90.04224707871857,84.88150262927729,91.05840442567467,94.00578973824996,92.19351093087997,84.02874800058957,75.01148959699727,72.90982148658276,102.32830411352495,87.22718761744818,27.629285435839805
26,1687.5554005072877,237.7011055147359,0.7193962304020548,-0.06124380345838355,0.08421580313004154,49,0.0,0.010632244972749148,1.002068619981898,-0.0022436557719106975,1687.5554005072877,237.7011055147359,821.7564762024558,0.0,373.16237789980204,214.81062253273936,52.18865676294071,78.56886134508144,87.3564107677397,78.64480312112333,72.16951461586349,85.08999026929261,83.12796694776932,71.17302026994153,68.27605543027083,81.34371127237142,92.23532298035917,23.77081918264308
27,874.7176029467533,246.83232431597636,0.682636793422955,0.8040374188365589,0.007744175438731466,49,0.0,0.0670700304596943,7.590288889812796,-2.2006457641339416,874.7176029467533,246.83232431597636,1947.5531694331337,0.0,1596.3011469189037,215.36306857118922,52.191447415255176,171.13703859157158,181.29418785930483,192.9485334559688,195.12016973751074,186.0789942804363,210.0276975557198,179.2204931613784,204.63584478006226,180.48462964758983,206.34680188788968,40.25877847570137
28,1382.1312502436674,249.3455450452513,0.35794468574425786,0.2833874171863957,0.24537907578307,49,0.0,0.008685855493698092,1.3477786693678495,-0.3240464468106351,1382.1312502436674,249.3455450452513,766.9129599889328,0.0,0.0,215.01820894044434,52.19342982899082,83.61724294773623,84.20878402186628,79.49900819113432,57.73308760811062,94.06397735896593,69.83051737331652,59.330387280933834,84.20910676816099,62.04658674623416,72.1456405888025,20.228621103671458
29,1414.963835246875,252.68913788805258,0.38619342074495616,-0.031198155835501,-0.5123656717875228,49,0.0,0.009651928001002435,1.2687325494129744,-0.2584252046540165,1414.963835246875,252.68913788805258,871.8061017123712,0.0,0.0,214.9958971220643,52.19484874804292,76.40119965456759,74.82576696928936,97.0764871091132,77.28505846910977,88.0422383998031,74.90035846506335,96.61389842200379,77.74629613511215,98.63476177084772,84.86879102579702,25.41124529166406
30,1591.990573673965,253.90156907546668,0.5449797831563185,0.31697882621603835,-0.09264016717150218,49,0.0,0.028597047663561,3.325527975570539,-1.3046515140781145,1591.990573673965,253.90156907546668,1306.4639934208244,0.0,7.271293338091099,214.87557056338926,52.195420954575425,101.52219218103431,117.46190935972395,117.35713778604352,116.9754513954949,147.17015728132543,130.9694940209811,145.05482046286852,135.27726655286995,138.59257188287597,123.91535493438445,32.16763756322223
31,1027.2674812396122,260.3631653792012,0.6428270119064846,0.5804829376194852,0.3378942990177947,49,0.0,0.0200317662648708,2.3438950065808757,-0.9248453845300046,1027.2674812396122,260.3631653792012,1070.0328253563187,0.0,321.06149017258326,215.2594406123173,52.197471481776944,98.45863683608749,105.0959961125853,100.7775964985785,101.38162863661519,105.4556198357167,100.43849079547208,105.78319323021418,114.97801161988268,113.30731604258972,95.15779741409602,29.19853833448073
32,1841.2522798227849,263.5118436878017,0.6615817723715721,0.19398492756754496,-0.7056087078002891,49,0.0,0.01460129867622192,1.255717842427995,-0.24723016290835825,1841.2522798227849,263.5118436878017,1018.9104104989524,0.0,799.8916370353224,214.70612856295364,52.19931179964374,84.15559617363112,96.47481540606802,89.68593820127697,95.84568675783673,103.088854361995,80.2142419553366,112.40563298330528,118.7441181494016,108.11322811979521,105.89260158623877,24.28969680406709
33,1219.699719119044,270.30049978667864,0.8292378389072705,0.884818291333538,0.03702140992398805,49,0.0,0.011782718305173306,1.1105335577921491,-0.11382921617961782,1219.699719119044,270.30049978667864,814.3821363972918,0.0,0.0,215.12866157549848,52.201970113959625,92.66681838487902,76.19582219245757,71.28376605700356,80.36166365631672,75.42356791037376,79.33615451753761,68.24627465606582,76.48772154384542,78.4344268018486,92.233481295279,23.712439381684725
34,1154.7158957316187,273.84898082080286,0.4568789549119086,0.6336061773933045,0.15228794685371394,49,0.0,0.00864498581948247,1.0847239070966692,-0.088298030063213,1154.7158957316187,273.84898082080286,700.8295207772558,0.0,0.0,215.1728481649724,52.20334357801388,57.97941745095433,85.81360078157135,55.69134818971607,72.0253377034341,67.81821485642405,81.02650431772918,67.52988350775234,65.31845367775134,65.34316050963582,65.2821333745389,17.00146640774833
35,1700.414015163134,286.79518737339896,0.6125326863983963,-0.19647182215306147,0.06822318189764523,49,0.0,0.014601570402275025,1.496727063247125,-0.43785652869198854,1700.414015163134,286.79518737339896,926.3869738971136,0.0,0.0,214.80185215996732,52.20910598501988,92.50865106981834,90.22948771158173,100.39494921617843,77.27002989209952,86.95720671219044,97.91937599854356,73.57438946098787,94.0133120349026,101.20080174597422,90.94922000252515,21.36955005231193
36,1744.1346433441306,287.1195257939326,0.8874543559780275,-0.30861214276257076,-0.42422582053787605,49,0.0,0.0136483030196367,1.162860074829128,-0.16381864970687662,1744.1346433441306,287.1195257939326,826.6400328304101,0.0,3.7203012981718055,214.77212500431764,52.209220310925936,105.8644626438394,89.85084096230568,60.07729574794338,79.66238285182519,84.25108868785566,68.18073566536735,82.9813694081629,79.91084323050188,78.90208498761845,72.00579226962105,24.953136375369134
37,742.580702839664,289.107026650384,0.9369212319012479,0.9105239140334074,-0.10827583590559516,49,0.0,0.017635409280348516,1.6827429566790606,-0.565044453603351,742.580702839664,289.107026650384,631.5319843840175,454.1541009195528,980.059919257998,215.4531032760779,52.20865074839699,73.37948260473789,58.54218773708054,67.09903037131829,55.29352227551959,57.86694111036679,63.296754785241184,65.44059796721253,72.29332336941152,40.04926205568808,69.70011037947168,8.570771727969344
38,1818.0709096468547,294.86782762350543,0.3859849913332198,-0.10891031477657193,0.06853357823201842,49,0.0,0.010410970658637341,1.2773306167924654,-0.26575830514881105,1818.0709096468547,294.86782762350543,854.7122323716054,0.0,145.5012519991956,214.7218428501454,52.21239629194028,89.61633163523445,82.74290049959879,90.79900760693909,77.6529150530315,75.26169318795743,60.849048593904485,68.4727011491311,95.15503604778831,89.72784393475843,94.43977126290395,29.994983400357846
39,1947.799462763668,294.50446980338626,0.48923753960092775,-0.0980992293818211,-0.36360159784734175,49,0.0,0.04225787265011594,4.540311653596532,-1.6427141612131573,1947.799462763668,294.50446980338626,2240.893737104453,0.0,1988.4777049390073,214.63363174805167,52.21210172898057,208.4335697399233,218.23930338603037,194.8817830211824,225.5849321759059,220.0161085521176,236.2368241191922,205.40840079163286,227.17872340296697,220.9236415105193,220.5308188959599,63.459631509022856
40,2111.792120918154,297.5660029412723,0.3956423954561248,0.6242922065571412,0.22393475693087278,49,0.0,0.005063801768721968,1.0131403546038311,-0.014174035433193951,2111.792120918154,297.5660029412723,422.77570766363567,0.0,221.73903216410903,214.52211315075925,52.21310212504917,21.286164214423643,44.65747233110184,37.36455952606114,44.98463422723771,34.12019176750664,56.63839130753834,31.322576770012116,55.36424829581093,50.798336221933525,27.197523441640907,19.041609560368865
41,1374.7544655788606,300.172427776879,0.5750189302742018,0.3837062266459629,-0.021329439944476156,49,0.0,0.057610304415766644,7.543696658152983,-2.193960541337043,1374.7544655788606,300.172427776879,1761.0626184347204,0.0,0.0,215.02329650387244,52.21459925483959,162.86165590352755,160.71849546524408,164.614470588363,205.97833597531996,152.01442741888889,154.07762244913377,154.07508541284184,199.72959761260427,180.65570197913243,175.45514684413388,50.88207878553047
