id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1339.0649725522042,1.2321090211484487,0.9331085631776187,0.39989385830430046,0.8422696799070097,49,0.0,0.008836559543782195,1.028652501160642,-0.030671716019658114,1339.0649725522042,1.2321090211484487,253.37255796446905,35.074180555164816,66.02001513949935,355.55934971171393,-5.352110967441869,20.58893136812267,14.010347807003996,26.988829622336645,10.639977675449174,42.41828249651539,6.623071712940198,1.168567828198159,2.5910243469947347,19.532597158294156,23.503781923228935,27.85297208679427,15.46219294873099,41.99198098985974
2,1433.994660704766,9.737635287818549,0.20823307725166604,0.3434081347285689,0.9073472807614429,49,0.0,0.010212112205949237,1.3648177543307074,-0.3376866585286223,1433.994660704766,9.737635287818549,1167.5583254124263,0.0,963.4755094675803,355.5196249060438,-5.348573242791821,112.1087893173846,90.8224978708295,93.66318532197141,99.73568755489707,98.84184600899721,98.40226066429804,114.67199608263091,96.19400613567527,76.8619663560427,95.88433935717288,72.15278626665014,87.02457705187331,31.194387424003217
3,1731.0684139840434,16.42498523710788,0.30269545119708546,0.21132353505050308,0.461277091040255,49,0.0,0.01324370024291515,1.9350315310531414,-0.7167201154426464,1731.0684139840434,16.42498523710788,1279.9865935581336,0.0,1055.8494445559395,355.3953114674732,-5.345788733610326,83.8900323550797,94.33980920983956,112.4277089334787,103.61631303126629,113.81736950486447,105.1745335045812,103.13034070086078,129.91483067700105,94.68181959619741,90.4392648210195,95.72638661719536,101.27157242279709,51.55661218395248
4,1220.7642833600733,21.742560591995527,0.733496922665652,0.07478471058283176,0.5287499412600625,49,0.0,0.00709997096454601,1.0034191294117163,-0.0037059406498994585,1220.7642833600733,21.742560591995527,533.8488818076396,32.668615565326974,135.33384306674964,355.6088519398005,-5.343555355315171,18.53403210353177,83.00488518764934,21.77444259827469,17.790135255248522,50.97320012352102,40.47568484318675,17.165397477475743,73.35153580464184,27.501360390727044,141.28305568700708,3.6957428691739262,4.884276162264925,33.41513330493683
5,1680.4484181729358,21.843061103551054,0.6502880329591766,-0.1354413077853024,0.13167271690263282,49,0.0,0.018379997146004138,1.798878184689619,-0.6375043876463689,1680.4484181729358,21.843061103551054,1310.2219387552138,0.0,1071.1657303620152,355.41649396007597,-5.3435330114285815,98.29052604771886,95.50594626796168,125.94672999272095,79.45455986136274,124.42224878507628,123.65477122535643,103.51292440312224,93.45174944344097,112.94094597045606,118.18196074170541,81.87063098848549,99.57699562514925,53.411949402657626
6,2038.4866329915674,29.87332847339393,0.3009822448732852,-0.3400497464393862,0.9190142105250678,49,0.0,0.02493005571638544,3.3835167582379455,-1.3234208296105952,2038.4866329915674,29.87332847339393,1983.9299313939732,0.0,1387.1530714959226,355.2666715994375,-5.340161247834914,72.23005932237857,153.08296855710608,120.35759664620899,125.51417941120904,167.17053717642216,154.80204520876174,200.842104621829,142.15115869531522,149.0440241848607,183.1215379146999,190.6108100672306,218.8143303107129,106.18857927723822
7,1903.1186250337405,40.277563057851616,0.647411115229444,-0.40779502847581767,0.7648974555609876,49,0.0,0.03533159395206058,3.7136999812631615,-1.4245170386649864,1903.1186250337405,40.277563057851616,1958.2936663929436,49.33224657434463,1633.3479809364103,355.3233174850366,-5.335840918214496,174.94104041719987,191.25811419476727,192.42505019568705,138.06702249188655,179.12488698539877,168.86369631259618,144.41047979599676,142.66119353241692,133.2463297215264,158.84957034866608,123.07944298445663,144.19154730873754,67.17529210360733
8,2042.127320847612,42.4113720204102,0.42723667922261827,-0.16455711801708964,0.3748329746541006,49,0.0,0.009877496950892649,1.0094413219120966,-0.010202696979627125,2042.127320847612,42.4113720204102,1407.702473368507,0.0,1065.8405506404151,355.26514953085336,-5.334937312719383,94.83999763524677,118.22930227476245,132.58653084498374,99.94571843170193,101.4216832164512,135.46108346000105,119.13294385435861,99.9226320365942,111.38102433055171,122.30072474640323,121.47510743651002,112.48502690190438,38.520698199037604
9,1399.1094099792642,47.12442552349207,0.7577597818454722,0.289101135392982,0.5547231522826963,49,0.0,0.03307350431590735,3.2223980810091764,-1.2704479756103138,1399.1094099792642,47.12442552349207,1654.1020393566764,33.71173480630045,1444.6468558695904,355.5342211082289,-5.332995646019993,121.33993236960632,138.31654384298903,135.28785225274845,139.71418691826625,126.71406200001438,143.29046812917306,137.27486699082084,136.64900755502322,119.61018536371847,114.80989796316777,116.22153116316319,161.53789647270222,63.33560833528316
10,1326.2343990461195,54.53320595037881,0.4803207150703008,-0.12433234394636891,0.2722448849114136,49,0.0,0.029855865052213573,4.148355229827984,-1.5446898464794303,1326.2343990461195,54.53320595037881,1436.5366200024125,221.25646027943571,1417.1485228392778,355.56471516018667,-5.329904150679379,92.26144654001033,119.33222616951724,104.81565006876478,100.67849430985379,93.81800981291967,130.27158890724684,111.94501007250894,130.8846574571295,105.737147486675,112.41928808166539,136.95550617682073,135.78567336652088,61.631921552779446
11,1839.4129513570583,58.580808748052476,0.40998032322996375,-0.6711509682076898,0.35593292963744577,49,0.0,0.008636795420191941,1.0687789213341046,-0.07221969993909062,1839.4129513570583,58.580808748052476,1057.8424999955664,0.0,853.0837785551192,355.3499763106745,-5.3282204286165324,79.10605025010355,84.58315109177246,80.94169934719908,84.25011265332773,84.13634923367957,86.75167609478405,98.31098912496603,75.32180138506206,88.51764464316597,78.41842043152994,83.96312395059425,89.81846347043725,43.723018318944604
12,1745.0617093215858,61.61998543676612,0.3935386163536453,0.594584820966598,-0.023995557848881573,49,0.0,0.012468909444740654,1.276429023276731,-0.26499167641263793,1745.0617093215858,61.61998543676612,1311.4066555672316,0.0,950.4413625304152,355.3894574829404,-5.326959376317924,110.48115657372651,122.08349200478301,81.14939484642517,102.53978528715342,95.9880682099046,105.21074883702269,102.65352231181133,105.89204426156455,90.1305362407594,128.6825357810247,109.93744697927343,100.54965397284977,56.10827026093313
13,1896.9209934877006,64.53221602379128,0.5226328532863739,-0.2725004443268101,0.30515923687475427,49,0.0,0.13872158302803925,19.1127248943987,-3.2033065216979963,1896.9209934877006,64.53221602379128,4541.720105278693,0.0,3696.1818976361496,355.3259126858649,-5.32573664246858,335.3401096201072,339.84854141196905,344.19066317337445,338.50207952420914,390.50235409546053,365.2549374090028,393.9008692291096,321.67594029172255,336.7884979997551,375.9969126983727,358.7376142044599,417.06117560689086,223.9204100142594
14,1255.3087758420136,70.8531742038791,0.5718231821538315,-0.07314780158106443,0.22943695930780766,49,0.0,0.013992350418080194,1.0551829405698687,-0.05831940309458693,1255.3087758420136,70.8531742038791,1778.47245826044,249.0257584168165,1666.48236963841,355.59439239796865,-5.32309882663783,4.834299987904342,285.2565764225571,159.07038147920244,152.58544462875614,148.3389602115517,160.6799306516844,148.15690708737176,131.84537705800662,118.1473159074827,150.53066803910627,123.63205013900796,127.9951004854444,67.39944616236409
15,1482.9680401856074,75.85439651595304,0.5408616108974834,-0.6513825965204915,0.46706002126885804,49,0.0,0.04027666309979549,4.903245378503708,-1.7262090691666288,1482.9680401856074,75.85439651595304,2209.0427796885406,0.0,1363.2028839436682,355.4991295508442,-5.321030110381078,166.13832161431836,185.13797311389789,207.47273100505842,147.7974854290055,183.81214527621628,166.68718120750455,199.72621224090807,162.18926145617195,157.22883972988092,166.10750356177388,173.48966019510306,182.01516962412018,111.24029523458111
16,1420.3979510046743,79.21616694714885,0.5760671791095413,-0.43085102733092046,0.16901140393811598,49,0.0,0.016897831883699005,1.6402202807406467,-0.5372554437257231,1420.3979510046743,79.21616694714885,1921.600779076695,0.0,1351.9606103521041,355.52531146233235,-5.319626918197666,143.05555609369804,142.3087535674813,138.82986674617044,123.71165466257465,177.32322572201207,176.93530776032128,164.88633304528167,142.9748521038348,142.11628714669473,175.85362004928263,161.18051117079685,147.06694485340745,85.35786615513896
17,2070.235266994514,78.89234932911077,0.504699616055263,0.07588501981246129,0.6934298779713983,49,0.0,0.012904517446805609,1.3234775918368227,-0.30429148135068534,2070.235266994514,78.89234932911077,1609.2419987680942,0.0,1269.390096790289,355.2533920961481,-5.319735277025699,140.34721043753206,149.79872725434728,130.55098531265966,110.60801710148142,145.58556203712516,145.76371893696628,128.47794763861344,137.17311937448386,130.08737324397745,102.59960333637727,121.92310906632304,116.25303347014557,50.07359155806155
18,1258.8667908830923,82.96576304191292,0.8406215742510672,-0.12691709769419768,0.7354834756788778,49,0.0,0.01535464126510778,1.0052078030184712,-0.005639627961690246,1258.8667908830923,82.96576304191292,2069.6365240627165,92.74104177358554,1810.6410791668436,355.5929025389048,-5.318052894717886,218.67886465557373,224.05776719461025,168.79794598868506,166.02694110061634,167.4335918266998,167.0259640872397,162.2245392266469,160.29448118379008,135.85962486833841,125.3031174038786,153.20653393028954,149.30143221520717,71.42572038114099
19,1758.0266230253112,87.7386775472574,0.38544087620015643,-0.19236693660004292,0.03240924236776915,49,0.0,0.01151783520678189,1.3771655430426561,-0.3474653700844161,1758.0266230253112,87.7386775472574,1201.7888964442618,0.0,468.4937329114599,355.38403337703613,-5.316077381711742,77.13679848663932,105.31285921218785,100.08223300607644,85.95488766742918,114.67150785294243,90.02054526408568,85.74873339683603,100.57219865390405,96.72414725623563,95.96092570900777,79.07185264915572,119.74172350116439,50.790483788597314
20,1416.5964727594499,90.86816357864994,0.5411636913545468,-0.18214397804083726,0.341143607717481,49,0.0,0.2983035053577413,39.59365284028844,-3.9940639271008123,1416.5964727594499,90.86816357864994,8965.590113447091,0.0,5016.604290556912,355.52690162809347,-5.314772318389673,638.7099741926281,705.2551236713175,737.878774650487,668.4570640087252,780.2052901608895,713.0259056320721,781.6853172475458,698.3829249162175,706.1023149259673,759.33066755186,682.5486347763781,702.9662153283352,391.04190638466724
21,2240.3629839505843,95.438001627452,0.36903512536005967,0.07384941852197743,0.0388172476695177,49,0.0,0.004565338926972773,1.1080682199029819,-0.11141624803736856,2240.3629839505843,95.438001627452,312.8763867976307,40.18191678823082,169.1084759323083,355.1822070810779,-5.312815538239478,34.119130979434374,24.82220143320795,34.74842121796941,14.466680502406323,45.75998041640833,51.08745397139694,27.38348901293087,7.076993439847462,13.482140476342234,15.746439291441563,14.606845700682074,19.785214073370014,9.791396282193123
22,1071.0016426869565,98.5514597759768,0.2812387526513245,0.00990053111473759,-0.10346399592072682,49,0.0,0.0054937165425271,1.0413664276284171,-0.04400893111482219,1071.0016426869565,98.5514597759768,823.4548561530248,0.0,425.2987074326899,355.6715104284111,-5.311536608747528,11.41480939258466,77.51919176836823,42.92047177611208,72.15721309215161,54.27613116444007,67.78788583941028,60.11590819061499,101.0140391328331,63.568234857645976,99.67823610722601,59.85778375995386,96.29422629297282,16.850724778711026
23,1373.1140669487647,99.43946793398024,0.5604104248327142,-0.226607506653103,0.3754418215328612,49,0.0,0.059091273703049826,7.744816454632434,-2.222527824545723,1373.1140669487647,99.43946793398024,2295.927009030626,0.0,1321.1509722228159,355.54509590004886,-5.3111988541906054,149.82277739134202,180.82113444793143,206.20954449489102,171.46154965971937,183.2774202558728,163.7374061190605,194.78097489261918,189.02066984126395,195.31508627774343,182.09394709355087,165.99850115834295,203.7988001358665,109.58919726242165
24,1808.3338949627894,105.09473723345273,0.4599057683460739,-0.18205106472656216,0.1306328334531723,49,0.0,0.009516469530219066,1.1715566614081694,-0.17190824437220725,1808.3338949627894,105.09473723345273,1125.2718446243662,0.0,239.24760567342415,355.3629836758364,-5.308843972749445,71.32702535572832,102.23583687124844,78.80566519993145,73.5637952287343,87.7837184601434,92.67322488833183,110.8256312366756,100.30414569284375,81.10355060923781,99.9390457406549,93.31665392079162,91.84469333152498,41.54885808851979
25,1416.5328050980004,111.85833785581765,0.27601806287965874,-0.3596511692601167,-0.30757531994231596,49,0.0,0.008404126818066715,1.1301807225841713,-0.13286973823393178,1416.5328050980004,111.85833785581765,1231.8941729007072,0.0,332.33095263983176,355.5269273051872,-5.306027456398596,73.17845145151361,116.38099928264742,109.18626341335893,101.21741446037318,101.2350947383824,102.36426614438781,113.86005581505134,105.8230031025112,89.38065423089326,92.2047155282969,93.99564836411949,90.72643509542922,42.34117127374243
26,1123.2875648514705,113.60287906583845,0.21549254005432641,0.03795543206774982,-0.6993323365581563,49,0.0,0.005236517876835275,1.0745208380771452,-0.07803710534847268,1123.2875648514705,113.60287906583845,860.9239689557724,24.573586645041246,621.9317604497294,355.6496304840506,-5.305273375796116,71.30685263325779,66.15190024249357,57.600821925497584,77.62847432224137,67.95208975412184,91.32032210085205,74.71643740470515,56.22884881896195,66.43496318197859,65.2990437482089,60.4639688548322,63.61133020787248,42.20891576074893
27,2006.3610841041634,123.884252887852,0.42090531904527334,-0.4760251672309392,0.05407126750844745,49,0.0,0.02712459554803171,3.9392534559741827,-1.4885348117523276,2006.3610841041634,123.884252887852,1571.5345661682622,0.0,688.7954836722581,355.280124117036,-5.300998849531133,112.74549501999321,120.24873647498612,108.12945719742999,107.25519436093813,141.82015121098505,169.91858056167118,138.4768492767302,126.97272578714934,117.92449935503964,129.71995735709683,110.33469260186371,121.89377437305677,66.0944525913221
28,1832.0266371439666,124.33075406530452,0.6105193914207874,-0.3131014906836477,0.48622903307112014,49,0.0,0.01159418543883997,1.2177923335929708,-0.21393308924791637,1832.0266371439666,124.33075406530452,1107.4239236075248,0.0,4.013447352465441,355.3530708943931,-5.3008284474844185,86.97626564993607,114.80457720785091,91.69181140847232,86.6555582722208,97.47609349396622,70.89382129982266,92.89179296700145,79.1513278044274,82.74826996058864,99.22399644447391,61.36749415756251,105.56055427306119,37.98236066814065
29,1931.5401016592373,130.33104663039552,0.6490189486512568,-0.03687755159501798,0.22184848084904196,49,0.0,0.06936360747593999,8.369050572265872,-2.306690480522729,1931.5401016592373,130.33104663039552,2287.435781185276,0.0,226.49640679017855,355.3114319350724,-5.298320751298631,166.6879550906358,188.06090013860106,196.08442868468308,165.66024274199904,179.33017724762715,195.25102289591683,197.69480398506806,188.89040474669343,170.4521263258426,176.7646880765419,156.53394571733702,213.01633355844234,93.00875197588809
30,2279.680161107038,130.49039055185818,0.4632386458602812,-0.78204416676888,-0.1687970026545649,49,0.0,0.007913435541399685,1.5243572056115244,-0.4577168700160528,2279.680161107038,130.49039055185818,465.7998614361305,121.5723752285712,297.50098174672223,355.1657615513167,-5.298204958915551,14.666130679333161,35.16028921634105,16.435914275966127,36.606246206647626,38.16382460539565,24.271243142167965,36.08432349911131,42.748802142208376,32.68762163422802,16.56820890730498,54.1399839050097,94.84503329142397,23.422239930992585
31,2352.4230401312684,132.8578495166331,0.4259382872036782,0.13008102573300215,0.2422448333117979,49,0.0,0.005029895831746212,1.173235161921063,-0.17346267583150138,2352.4230401312684,132.8578495166331,143.6030780473623,9.955760831823477,23.801606336383983,355.1353249802898,-5.297204020903657,8.265127799100085,6.249760259311958,0.0,37.95260341274632,0.0,6.20415592626728,44.05768742424312,13.672809772417866,15.712219286403384,11.043318355350427,0.0,0.40181425571641216,0.043581555805440216
32,893.9786387420444,142.57651532176712,0.7075471222493158,0.028241568299753893,0.32950341348367007,49,0.0,0.01613601965754283,2.447261932347816,-0.9717011367891448,893.9786387420444,142.57651532176712,527.4177289340029,0.0,31.38551383210892,355.74557439961603,-5.29316438892895,68.74205006948796,20.145655460536396,36.45283499451338,59.711541382849646,5.540146298278828,13.052581076633617,31.23238352439185,13.380609149438254,73.3337650372564,11.334853852616707,131.9317010293684,41.91817122837777,20.6414358302536
33,2385.4239665576265,149.5630396647149,0.26769536604821564,-0.3365501631186732,0.11299322577546408,49,0.0,0.003970302792759225,1.265114668923314,-0.25532472845084525,2385.4239665576265,149.5630396647149,449.75977541277655,1.869972061762337,54.068634400453824,355.1215201100197,-5.290237299620387,42.317079349585015,4.907746423026932,22.654716665412682,134.28143026534772,10.14030156753725,0.0,73.16960583183905,20.513983458413577,16.26256325952634,16.68582792899116,28.777332203310955,68.36127332868683,11.687915131098997
34,1307.5839184491874,149.0625282384417,0.2522480885211828,-0.5159821506622777,-0.392727113012717,49,0.0,0.009222838129783903,1.2257180582015255,-0.22097646124553005,1307.5839184491874,149.0625282384417,1168.4452184800048,0.0,53.155658894378114,355.57251250002804,-5.2905202076382105,99.67480824399698,84.64409220444008,97.3000617517418,83.67124772390612,116.63720648260386,91.1597799215067,93.0595801729261,98.42230789128413,84.69312614060937,87.2535030757705,96.70284949416691,85.89512298263142,49.331532394420655
35,2221.974757797944,148.62052005518626,0.23784562111331203,-0.2617182548724881,0.9015164200408311,49,0.0,0.01883612169718879,2.3870960248175708,-0.9446747238989549,2221.974757797944,148.62052005518626,1713.0020535438741,113.08345791044863,1470.5223779292419,355.18990952608505,-5.290662212183256,145.02351146811918,161.09706906070247,149.62287607747095,123.89897055512864,136.99305899786788,137.3280140715446,121.13795878483677,136.78174458153916,136.11942648137318,130.8060499440037,118.24403533324595,140.1781506648574,75.77118752318418
36,2377.7680836068375,152.3627346700587,0.4451956462138741,0.8250754268635473,0.22793114368006032,49,0.0,0.005489385381523378,1.094855911575466,-0.09839241911566582,2377.7680836068375,152.3627346700587,382.0663219575964,17.06210185820663,113.5909148661906,355.1247239683096,-5.28907258597335,28.866959079971032,0.32905582691890356,24.225345592131244,118.01074572692484,18.34447539783287,10.549747851167076,22.687981558176347,10.398287853257841,39.025802412222646,30.77286964141094,19.50852107668848,44.949597533645814,14.396932407248391
37,1110.7563329418404,159.40979142718808,0.32490215594974287,-0.4696579125031462,0.18708871460004736,49,0.0,0.008097392073104628,1.0395376662238835,-0.04210057504612278,1110.7563329418404,159.40979142718808,1070.6173131214491,0.0,893.7726116804322,355.6548683224792,-5.286187742928531,84.98779865153807,99.65213063918635,76.11376569091419,78.52781732862672,97.51347323832026,75.69698806516556,84.63200722659504,86.52660672581843,93.75825950775615,80.72126752697616,81.45750320738168,83.3925995874595,47.637095725711035
38,2223.8672515511544,160.53109081674097,0.7607574043514632,0.1475241835012088,0.6414790687463936,49,0.0,0.012702897430367118,1.1130649279785176,-0.11630124650691438,2223.8672515511544,160.53109081674097,1217.293561807467,80.55531357129513,1051.044714779062,355.18911952703513,-5.285699743862772,81.54290423698868,114.93965118157774,106.62583126808664,118.71196852300184,92.87326224136628,108.56321013347514,77.20421827334229,116.35074311274681,93.37154567139895,88.65407521035517,69.8384398010413,101.43825224260013,47.179459911486234
39,2223.889401028901,163.50568014232093,0.8722592444233087,0.07660388291305416,0.5165184392269709,49,0.0,0.012890535065943117,1.0890807508684337,-0.09265020525812875,2223.889401028901,163.50568014232093,1165.4440916918559,45.35791342973702,975.4297759055421,355.18911072224614,-5.284460476206551,65.87985157050159,115.63870660414557,107.02922335689871,113.76748990825632,92.18669095731599,99.12510461502254,78.18216670224118,117.85391788280978,88.81325364065215,79.92759883474102,71.27533824797511,93.13658241480559,42.62816695649032
40,1927.99479451097,167.00686027578445,0.5348923910199905,-0.3233086697538652,-0.06348149341520914,49,0.0,0.01049664776393959,1.0216506905337397,-0.023256082195114103,1927.99479451097,167.00686027578445,1144.5292849319235,0.0,0.0,355.31291838995105,-5.283041237250974,78.4558103570312,76.60616204657143,94.30251915265131,83.68901806014188,77.86625294620676,97.50366446751815,103.7912357799758,111.23737601993852,91.59760199808203,97.65971999089899,83.70466824316503,94.65091201754784,53.464343852194574
41,908.8137033467772,167.72532693641446,0.9304463148684385,0.40415534359228905,0.3125667426116434,49,0.0,0.023344655882767698,2.737871266649018,-1.0935325599164625,908.8137033467772,167.72532693641446,463.0990206915664,64.8084931746332,161.8731248425582,355.7393628189111,-5.282689919500016,81.62362867921217,73.8714338789321,13.486560237323102,20.17100313558666,2.0892903238784903,6.386565070771972,85.74613543179728,27.88493699414424,12.072075711417574,9.198476985441902,2.208696103891039,55.78814462821446,72.57207351095548
