id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1769.26467755455,97.13536306768022,0.3375118493027477,0.301997837910945,-0.04102301127667875,49,0.0,0.009287217013789869,2.2962656590260897,-0.9025553273188859,1769.26467755455,97.13536306768022,621.4233752377635,0.0,143.30478782438058,296.2251726746182,-15.451241914425202,0.0,9.843254268249655,58.70841465396692,50.08284757146329,35.163532950570406,16.34324807219372,75.72118650533783,71.32470369961383,49.08500756827624,42.21574751383588,61.723802127768835,77.68758568432348,45.30182985891219,28.222214763251234
2,1920.785587084338,115.9623276471959,0.6874191173284447,0.15787276109997803,-0.5925957017869988,49,0.0,0.025901106722361393,4.061759296032,-1.5217854577516843,1920.785587084338,115.9623276471959,779.658753015461,0.0,103.39850365199385,296.15968076262453,-15.443367266843897,3.0264988160721864,4.289450704189882,6.828646515635008,65.47920823549444,152.45759416504526,27.345439563732995,32.539081125690544,28.083207009419354,306.89099487557417,10.02909532325651,10.808809306825257,72.34695740196221,51.789831133736534,7.743938838826619
3,1904.4592312497903,120.4516946413619,0.335025187786224,-0.5576281080551287,0.81893167703246,49,0.0,0.018697232653056,3.5919744997344956,-1.3883331121207487,1904.4592312497903,120.4516946413619,7876.018421832167,0.0,446.1904886878002,296.16673891641756,-15.441501184641476,316.21701483718084,162.14696319218518,238.5753918727794,260.59541720723195,261.357793256858,112.31241072562261,211.59071822526644,75.09242656317909,358.82437188039586,186.16391486127236,60.378692586995996,249.8943880002992,4949.661672114919,433.20724650798195
4,1664.7403268233675,126.27781779448546,0.9406179125947393,0.23918143052054672,0.36587835348514397,49,0.0,0.011061561957077025,1.2239220353914406,-0.2193843846429386,1664.7403268233675,126.27781779448546,1642.1306945026822,0.0,273.1617183576403,296.2703564092596,-15.439110847418947,48.64440185327782,30.988306881042273,29.5589340868143,27.672872296731835,78.63727062366294,363.33302417287865,44.0648958586991,28.671424047696668,435.1737383708052,45.8666862329198,24.570909487923643,23.108545391040742,20.865338486277096,440.9743467129121
5,1578.2887050015509,135.20515275534805,0.8141382872386755,0.9118516121303469,0.6985236959831355,49,0.0,0.034596330257353806,4.231945926130765,-1.5663502746158755,1578.2887050015509,135.20515275534805,1262.18560700021,6.5133449803103485,351.48825471892627,296.3077241425672,-15.43539306963411,27.19879520946377,18.447302677774122,103.79450699112996,61.82798883677437,40.16690051652196,48.009554655445555,294.1759809907758,35.389341628274195,51.457945672904586,33.08048372006378,173.16580422890928,158.87683189696136,111.76654053400574,104.8276294412054
6,1230.6486744804072,162.01749959119374,0.33184908572415656,-0.3853902804387999,-0.5573652428757607,49,0.0,0.005935946605362834,1.4660238846729794,-0.4153526148780141,1230.6486744804072,162.01749959119374,398.9434404791641,0.0,148.16907973102616,296.4579770014059,-15.424165538289003,68.19258712495107,14.790010379580021,35.33720679322981,38.28709936764885,19.973684118636687,35.91878603337011,16.03033335463897,14.13284672118815,22.09305454619382,35.586251378550486,16.706588112796155,15.164096405429465,16.71123824728935,50.01965789566117
7,1281.127391148586,179.18463546671157,0.5026804700209241,0.008641571368324311,0.2216946207403473,49,0.0,0.013107634625911342,2.3344275227886757,-0.9204509872267497,1281.127391148586,179.18463546671157,1425.7415205655861,29.399554778542942,300.72795863009685,296.43615512976294,-15.417027900038907,22.488025446093232,21.554144949331658,30.86838286046474,44.23291715599538,455.3770048421209,49.75668970223856,36.64763623647027,32.32539288785267,132.62001831824574,119.62895175330092,317.38930882983345,32.36378022754009,90.3586678010701,40.130599555028375
8,1313.1331678425393,242.99894471881674,0.5082993085367196,0.21607952078992226,0.08160357967499819,49,0.0,0.32127758257498484,52.54105371304413,-4.301246945828771,1313.1331678425393,242.99894471881674,7511.67097387409,0.0,5221.832626719694,296.42230712371315,-15.390449493765978,467.34827558542474,502.7190614487079,570.6937582568944,566.1968401983563,482.08864059269,479.91909524982145,551.783744908644,542.4344257782577,550.2739394758081,547.6406366721976,511.3932560478568,578.6619856909487,563.4964772502697,597.0208367182121
9,1858.836657408785,304.22113925149415,0.7075631005792135,-0.09304518842674858,0.12797114100425977,49,0.0,0.13687896800733534,18.818210320398332,-3.1864457952129848,1858.836657408785,304.22113925149415,2389.4493561629606,83.71001758081735,0.0,296.18649857424754,-15.364949275648854,179.95933136377778,156.70514303790122,179.11797113480964,182.95973747678295,167.79142647887699,172.33559527116924,185.45161486988417,166.14943149544774,157.36577452587514,162.73793555600565,172.87001614596915,177.76650100604326,169.33887874809477,158.89999905232264
10,890.8123436484335,356.0591876927501,0.6642309677252114,-0.18202128049308178,-0.8475640659795386,49,0.0,0.0075620011517279285,1.0681644959103458,-0.07159534653721877,890.8123436484335,356.0591876927501,1409.9803003092761,10.7723608401223,257.2636542296558,296.6047405798109,-15.343170364207557,13.151725176179838,27.96502960843523,14.90205912338535,28.846760411804414,50.01504078417247,661.1742188838283,22.16600890244495,98.83539581395456,21.419054703593,274.6118329575931,59.55534301310483,47.135368627161654,31.663932372143858,58.53852993147459
