id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.8001784512576,187.9774360123876,0.4790572126317027,0.3493345679690994,0.7624833557883088,49,0.0,0.008421946357588113,1.5655255372139498,-0.48665039080639183,1517.8001784512576,187.9774360123876,1077.305168569762,0.0,112.98568659277123,296.3065238342159,-15.430945807363413,0.0,185.75862668049857,41.60746991999991,64.38125235965185,47.76831498764423,59.58071051463043,17.14116250022002,119.40819556246655,153.97549363123318,154.61520271628888,38.84201375087069,111.25900588051127,28.77295448077478,54.194765584971435
2,1657.1522423821477,193.1108390540514,0.9401910470361123,-0.8529926622702969,-0.16664922322767325,49,0.0,0.02836325826159245,3.1269536199732424,-1.2378035992225622,1657.1522423821477,193.1108390540514,3106.2010885865666,0.0,274.72995036831134,296.246292549305,-15.428808632262339,68.42947027938186,158.32575180651,85.82121287139057,68.54821577096476,43.11541922293544,216.38785166550267,1950.250868473718,30.82554376201925,86.10247407308066,156.13790717070495,92.1324904170637,60.958456034470345,49.63854793706317,39.52687910176138
3,1693.3513630599612,193.52919561510745,0.2904145901772433,-0.11751348488642206,-0.1007475071948504,49,0.0,0.00928347023176339,2.324303851867623,-0.9157322548244871,1693.3513630599612,193.52919561510745,1145.9833081944255,0.0,204.83078459092056,296.23064655420615,-15.428632072673377,1.458180217620674,92.86068210047235,65.79191741612456,79.6171679585525,175.99861539416366,69.80509984414252,82.27720772718956,138.25429513073937,50.70932841661513,49.56404989668921,171.9838569507213,95.34834230490631,27.52825975548235,44.786305081006034
4,1604.8562072956781,198.05475714896278,0.9757728621773372,0.0026377045711028354,0.45976533589059326,49,0.0,0.01519089351147131,1.5454993544386888,-0.4726720699820141,1604.8562072956781,198.05475714896278,1397.5837445499158,0.0,355.1223664913573,296.2688960284093,-15.426750215306031,202.70905037884205,155.5794699467603,184.0989741259058,102.81173443276919,98.68206141010727,45.40726543255002,73.34430862457432,74.91067778339459,132.64969054699904,65.79583818464081,38.876246553774294,80.00935724135712,55.36743499447459,87.34163489376647
5,1632.1765111757747,199.10130524929264,0.4176657937807941,0.592586499233357,0.040800726278387114,49,0.0,0.009956259839500027,1.8493719412637921,-0.6675606605289485,1632.1765111757747,199.10130524929264,1483.8283874410076,0.0,420.48699035222137,296.25708775068927,-15.426313787410184,107.21378406273998,109.30361580993025,108.26730748897394,79.43220930932998,115.96051245913148,48.877409093367724,223.98784881076762,120.11325599431709,64.88905036199371,79.21618385158932,93.12985567351664,128.13364724976674,77.63611356761811,127.66759370796504
6,1778.2063872231379,200.65008003341566,0.9134924880833061,-0.4151286483764953,-0.2620822366878911,49,0.0,0.02811940530018437,3.1300163022159597,-1.2388664987734668,1778.2063872231379,200.65008003341566,2931.4943411255795,0.0,178.6695333821606,296.1939715275553,-15.425655750748527,22.135096248936975,169.98365831256717,56.40121603078467,111.88836757867168,12.39432387848182,97.46915805620401,74.02021717712935,151.76315222195652,129.70975916519268,1822.140936557049,65.5416335460032,103.57630299409419,73.60727893440841,40.86324042409967
7,1799.2426979484617,203.65927373646474,0.4986195372687494,-0.1139822243568042,-0.11528114921648547,49,0.0,0.007273880757156623,1.2556409186806936,-0.24716364999210735,1799.2426979484617,203.65927373646474,828.389462541966,0.0,185.09926881438162,296.1848798353513,-15.424398740916567,14.253445583206732,55.78720566003032,83.12040481817252,159.499291663352,87.34030388433817,31.868934258247577,14.6846360215179,59.21161149117391,29.1121382988674,68.06336344411386,47.80560742199932,57.77569694372389,69.9880040047781,49.878819048444285
8,1371.2712782928077,205.90268017710392,0.7462495809025449,-0.2116345250932369,-0.001003968775565252,49,0.0,0.016588765706002512,2.2179659874500897,-0.8648872048755027,1371.2712782928077,205.90268017710392,1322.1356620248325,0.0,136.83337405287656,296.3698538547492,-15.423458632697729,19.163574102040503,57.29437677757893,287.2594297983354,83.9195368240373,126.77728516309975,96.65134192405354,96.1698920857815,36.84627884078204,67.7288922910006,58.92511377217262,104.46365644238989,99.58024078845222,81.46881262619615,105.88723058891199
9,1664.122819571473,205.90742584897333,0.9905979844032772,0.8296283640578508,0.2707744840559556,49,0.0,0.012470221327798367,1.147890457518838,-0.14975111395934088,1664.122819571473,205.90742584897333,1225.5932653802638,0.0,580.5570957035918,296.2432803976655,-15.423476924594944,133.89065631408855,110.44200603298309,56.74140861276647,175.9363224042222,103.92795025421343,73.88199573277578,63.535329806286626,73.96831238440964,69.93747246433647,63.46931165312283,84.23552334153472,63.72124451250577,84.49613888926541,67.4095929777529
10,1772.4881768274522,206.28771366573162,0.23080518386627316,0.45798716858556365,-0.19396600777501355,49,0.0,0.007587389686296965,1.5550205133218338,-0.47934030617838913,1772.4881768274522,206.28771366573162,1359.2115141974916,0.0,380.6078373993629,296.19644382964066,-15.423307816971908,52.7316832845495,95.03737437089377,150.06750830283772,143.33426187496045,46.92152789423626,131.87865618041133,79.08686401367663,74.67945975532744,95.51304651959384,250.22279003832034,54.77551382799737,41.878267381432806,99.27128800533279,43.81327274792145
11,1473.002870655875,207.2977763007746,0.934926254314105,0.4796832247490101,0.5438273683352086,49,0.0,0.01369735940481595,1.339651856322022,-0.3174798755336772,1473.002870655875,207.2977763007746,2157.7928248181925,0.0,466.07984861442003,296.3258843091842,-15.42289256966274,13.632921316100447,161.5258795747259,171.53013502669285,733.9637252947922,95.06942954217166,153.60955535755446,150.96287308602666,128.89529377251495,109.0558864074217,177.92845292727705,57.48602467329253,62.96577270646945,67.61913906156965,73.54773607158334
12,1613.0890466008818,208.0513990225906,0.8611380983673378,-0.2727087869511344,-0.4814284900001966,49,0.0,0.0393994451425822,4.561063530462225,-1.6476653037864177,1613.0890466008818,208.0513990225906,2054.0263894594236,0.0,649.2630234634319,296.2653377586529,-15.422585319692079,292.63210870546214,171.47383276444626,150.81687233397963,85.14314182845666,150.7504971131585,173.29480259834702,138.04860552537534,105.43785573791266,236.15784608676597,132.0993237929805,139.18175268099603,75.36100286549971,68.74643533165374,134.88231209438953
13,1401.7651536920027,211.83037140941533,0.9933444452706357,-0.5756292396527725,-0.739729793049266,49,0.0,0.018312538778983225,1.7822911454876316,-0.6274466237620067,1401.7651536920027,211.83037140941533,1156.468874342676,39.093909435730126,386.8686409683524,296.35667312724325,-15.420994471223066,31.04948530535715,222.93343858220882,95.88696271847479,134.3564074951057,53.85042937804082,43.43827832948172,56.74151157174187,72.79811016132915,124.45380642719601,117.25354001450629,68.47045976886173,40.115447669839966,55.15196060237021,39.96903631816153
14,1734.7724750348739,212.02526595519933,0.33620037877958564,0.6296324018907238,0.4452227529616253,49,0.0,0.011145613062594024,2.212203158676736,-0.8620625202353366,1734.7724750348739,212.02526595519933,1454.8479946662055,0.0,672.5982025655851,296.2127455674613,-15.420922243590294,92.08037175542479,77.89457587350915,104.11971091304902,127.4175014691709,111.4790459802155,83.53224074656217,84.72126441236868,95.25594263704438,165.48011542225106,99.51336132168727,89.62800251461151,97.3631860080495,69.76216812645545,156.6005074858061
15,1792.180947961103,210.6465157232818,0.4747861056712095,0.11744201617453325,0.04130903125439256,49,0.0,0.007918235185573377,1.0870476093730643,-0.09062141319461978,1792.180947961103,210.6465157232818,1446.7155176423119,0.0,427.41121785813783,296.187933124164,-15.421488844353155,99.30574734892247,97.05817016077347,77.57634690864171,321.98798347967534,36.45113119486952,58.93903073897315,55.00811238968924,151.8757270392794,82.86242920580047,68.05676147630592,57.71498184730976,109.61202835452556,126.95313166077236,103.31393583677342
16,1446.0922389053253,212.52685072039571,0.5276132055066609,-0.43222007410205315,-0.41203871570325457,49,0.0,0.00858119665223964,1.0726897840955616,-0.07618536145149,1446.0922389053253,212.52685072039571,1333.0725644178856,0.0,523.8255419442627,296.33751465224896,-15.420710842473493,164.4790595749281,146.4662114985225,110.11957198151391,83.53635190897253,136.26800487292377,80.766412366585,140.83035960230058,68.63440697034844,84.62926223455264,94.62515287365561,48.91780557850018,50.73388515753659,59.65196328031695,63.41411651722864
17,1640.869570236497,213.20308355726974,0.38703692423237335,-0.07022023790893146,0.26579314014139815,49,0.0,0.009462249193929184,1.5047038241248765,-0.44362756177398543,1640.869570236497,213.20308355726974,1728.7907247426099,0.0,745.3775054816276,296.253330944241,-15.420438388997175,228.18905207964917,163.61839132181132,111.48882132810061,224.79771254619092,80.29929901017451,42.644654471878866,177.43994775915206,93.65286169975644,108.71290563328459,133.6789907481184,76.36949911881236,80.34845842069059,65.21335625703605,142.33677434795413
18,1807.1987413775455,212.62506277904762,0.8092271430761733,-0.5144976168347978,0.8781664268956698,49,0.0,0.016077012304131038,1.7486352491534687,-0.6067480717238467,1807.1987413775455,212.62506277904762,1325.3038619915164,0.0,413.8326836162877,296.1814426894586,-15.420662034746803,167.10116250594913,117.02757623796208,59.659824031018076,243.39927507862612,64.9964692700476,40.65281194082823,53.38435876789096,64.11270382551467,46.19283282343592,59.18631721604796,120.82282819986094,60.82390007426046,144.5333409577506,83.41046106232363
19,1675.021751330719,214.9780158114897,0.7901951914170934,-0.591273767350572,-0.6135160486065553,49,0.0,0.015623986186687424,1.7034158737630767,-0.5783017250611036,1675.021751330719,214.9780158114897,1426.6207185094793,0.0,696.3990647764249,296.23857032902947,-15.419697269617085,133.44258776660504,121.13945011961434,101.44240522984427,67.74891628095816,84.22130482907161,99.98530383739612,184.98975787658492,92.52143183342996,77.96609818154545,61.3394033278343,115.70208601441028,69.421981958626,134.77657627204374,81.92341498151505
20,1369.934428576116,217.2513652673307,0.4925046487922222,-0.448336399850627,0.7346853360183093,49,0.0,0.016432039940876487,2.8617529433702593,-1.1415803454301907,1369.934428576116,217.2513652673307,2995.1830447585953,0.0,381.97282021578695,296.3704294684099,-15.418730246500235,1720.230779326003,92.49841918004518,411.6312290253128,40.020913164844494,49.193728958171455,60.05490636833348,154.48010280090523,97.03913768440253,90.29824176639326,65.52626983240859,61.56809726473143,72.01681376856399,40.97936723607114,39.64503838240856
21,1290.431776100049,223.75475805705497,0.8898268029452489,0.5304134226120706,0.8115438222765382,49,0.0,0.01685350457108138,1.9050837892399795,-0.6997852038405397,1290.431776100049,223.75475805705497,4218.728334275281,0.0,143.45895717032482,296.40478878091,-15.416002821910759,27.658563010245157,12.579664967058884,3154.057430285897,78.06557788206072,91.73555859227793,143.473838788637,37.49939505771726,40.38092711113562,163.25151587503882,37.638196575756375,157.6311656461937,105.93788926045116,124.0731876430431,44.74542357976766
22,1360.9210205755533,222.45966966668982,0.9323723069206397,-0.7432898887000849,0.9365696254708338,49,0.0,0.01637754164843665,1.4775815773799377,-0.42387866910815486,1360.9210205755533,222.45966966668982,1931.817450081035,0.0,465.2180796069581,296.37432401967556,-15.416558571458921,138.7982258586374,226.1230885287349,152.4816273927672,103.73940737690576,460.4680319891728,125.48997511199457,123.69135725258047,105.67083286395338,105.8017961260118,69.08054825766152,111.52919809739367,78.30226602569236,69.30302230075982,61.33807289876964
23,1609.9685089966963,219.65431523714165,0.45637813774023794,0.100277728097048,0.8993004067963822,49,0.0,0.018037023515122486,1.9176094802440282,-0.7069004202208187,1609.9685089966963,219.65431523714165,2474.3827642027572,0.0,1134.62727562332,296.2666865744161,-15.417751291609276,284.114096740356,273.1638490883231,207.4116356762499,212.87517977044118,234.33070231163896,129.70264278464924,135.70557194523528,146.0037513385838,181.14395609142707,145.47281602689583,114.70576696867425,127.07980199275637,145.04974799832576,137.6232454692003
