id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1572.7138977082518,175.45078797700623,0.8030886058932782,-0.17691753655744707,0.9084089856606334,49,0.0,0.019799100440153688,1.4708519804301612,-0.41892242397227725,1572.7138977082518,175.45078797700623,2126.5387520532777,0.0,1038.0992788832446,229.9758233590865,-25.615903037454462,160.63853020247655,151.02783823939106,300.19317581898247,251.64089484741731,133.15937772768842,155.55857822244562,184.17200603197102,380.13653412415033,265.3067582150878,144.70505862366684
12,1643.8099662309169,174.36114548321854,0.28058973541713106,-0.21103087283474037,-0.3046837569917366,49,0.0,0.010631129946424967,1.5254563753429187,-0.45849948075113056,1643.8099662309169,174.36114548321854,1537.7737721634162,0.0,798.7516835594754,229.9429727159672,-25.61635620470504,186.0869831431008,198.28191176711215,136.35425279032194,210.33558052667064,207.23475636899556,163.1255186352925,80.59903173234898,100.7580850810645,210.9117735376765,44.08587858083248
13,1590.9371585108786,174.94910002223736,0.28431786614446647,-0.07074069992052495,0.42437277065696305,49,0.0,0.013970690726543371,2.7396158246232476,-1.094224165313757,1590.9371585108786,174.94910002223736,1675.0496491361673,0.0,803.8801187296804,229.96740314738418,-25.61611254599793,233.8059647970676,176.87200545677572,112.44379048354307,161.2203939064431,202.47192712953915,217.025014350492,108.45183697393662,212.0250353739469,195.05732415663036,55.67635650779292
14,1762.852963364758,176.39711921128767,0.9408053747028472,0.242429777705188,-0.5939786706131277,49,0.0,0.013427269662217963,1.1250696313504676,-0.12794850517501538,1762.852963364758,176.39711921128767,5747.321808713298,0.0,859.0974321339879,229.887968200662,-25.615490191364817,190.92140997057777,163.82862474025472,128.59882438351812,244.76728345168274,182.52963932233587,182.59483952410534,4180.24483349032,171.31916416456605,253.5398305160894,48.977359149850564
15,1343.1931971835872,179.99838430442045,0.4506805416416366,-0.5039360302922883,-0.5974604914093811,49,0.0,0.00760498824354978,1.3485448669935731,-0.32466350074605543,1343.1931971835872,179.99838430442045,1191.3031019956134,0.0,255.27220038199678,230.08187342221476,-25.613960885721717,144.17431466194188,265.8783184777245,128.40193423846034,39.45932778068019,48.36127838082914,83.91736344723947,72.36406941264909,135.06110145186955,225.61690405294212,48.06849009127701
16,1427.745796628755,179.2276287364616,0.301890717595806,-0.010817714336345766,0.16579694318336577,49,0.0,0.013229118267907862,2.97461506815086,-1.183576933905845,1427.745796628755,179.2276287364616,936.8319074981171,5.965764774981903,493.8527552137633,230.04280607770016,-25.614308408179276,122.70054628449014,191.39371545212953,108.91195777817643,77.3591292481963,83.77522277445559,74.88421909763238,57.04886286684163,60.95384599454342,140.00308935865093,19.801318643000755
17,1694.7133382192378,180.93025842540595,0.8869538735404481,0.3568805472177921,0.1504218766216308,49,0.0,0.026503247515953527,2.7302798511424355,-1.0905179102556861,1694.7133382192378,180.93025842540595,1614.302300118186,0.0,794.7319219954024,229.91945325650096,-25.613614283447227,227.62629040909772,193.33491449942878,144.25406957079926,195.58768736032772,267.61178725925026,124.83932754438962,130.46689112457648,133.7662673715362,149.93190423731795,46.883160741462035
18,1867.3169608767053,182.11744317654254,0.4448403425171129,0.057109846852506675,0.48200948686243156,49,0.0,0.006530585827096683,1.0993072437004385,-0.10279772422364046,1867.3169608767053,182.11744317654254,557.351917304761,0.0,274.5879274475166,229.839702391693,-25.613074420576748,15.743032424572103,68.30739374933383,60.95779855664863,45.220830017820255,74.94060697269447,68.45533475927678,54.73712736791468,92.62952411539911,56.35015718346985,20.010112157631234
19,1874.7841296344905,183.32400834044407,0.42246308478528505,0.04878843075202958,0.5095616791426644,49,0.0,0.006984122332633301,1.2526034412092937,-0.2445340012013321,1874.7841296344905,183.32400834044407,514.7299355230506,0.0,242.6259470685676,229.83625273650927,-25.612568805413797,34.83255200406542,71.79243469914141,61.031016933831985,43.24881736788622,64.92711884225,43.298384458018816,51.84356507716348,73.29831585220036,55.8721285438549,14.585601744637959
20,1663.9139945410195,184.6292808274625,0.3832606977985676,0.18695591348659774,-0.42977258945909996,49,0.0,0.01607475292766264,1.7616200582861699,-0.6147806166279529,1663.9139945410195,184.6292808274625,2273.211068636867,0.0,1001.5251004142383,229.93368446461463,-25.612076713945335,255.5120568008943,213.46536820571987,379.49237637431304,223.0364087734223,288.78952420593873,161.19956587199144,204.77510421438973,268.35311937645497,171.07790381180956,107.50964100193303
21,1769.1158187939336,183.72947307401674,0.5380994476991747,-0.04358265182618173,0.44179534403116605,49,0.0,0.011181717862296983,1.4293822054288128,-0.38787092802106604,1769.1158187939336,183.72947307401674,1276.9134021672899,0.0,682.6679895513432,229.88507635572617,-25.612433867176684,122.67735624398384,131.93404508124723,94.7650095647182,147.59965560305375,149.64966296648527,105.43044825470565,91.28287820748743,141.84103911242264,218.63550786816796,73.09779926501804
22,1545.6050031531463,189.04959893432377,0.31193559445620667,-0.48732030066614046,0.660681867673624,49,0.0,0.017028347911886125,2.3364660756431244,-0.9213986991509353,1545.6050031531463,189.04959893432377,1978.4130002414204,0.0,1181.0778545255164,229.98834808658606,-25.610235841467947,228.98028040437094,250.6914032935284,257.9406559139419,231.90057919918698,200.6420843868959,212.8721408695813,169.3858707795439,138.73371109838982,192.4494177723797,94.81685652360167
23,1534.6098590628367,190.82432530875616,0.5254596932580999,0.27913378427317187,-0.6003966606807419,49,0.0,0.014381335439730799,1.491523351339608,-0.434075142700701,1534.6098590628367,190.82432530875616,2031.0103178867269,0.0,1262.6899659649864,229.99342806940606,-25.609495485696762,217.36325173208098,272.8996251613704,290.9917660690566,224.83539638286254,177.90635414522973,270.69732590407796,173.01594898438134,154.77123886436618,177.110085843384,71.41932479991699
24,1698.928707937855,193.44652840929044,0.6635360926226409,-0.12406981070561428,0.819615755150969,49,0.0,0.016748642635569508,1.585589232347145,-0.5004767197007294,1698.928707937855,193.44652840929044,1826.9336453519254,0.0,1173.880241496627,229.9175074865906,-25.60839913366942,181.2347439246982,247.54060103419647,187.33612259073303,222.70834692970413,134.91461688369466,199.39736541089752,173.5398684909682,180.59737192290956,214.3826036430218,85.28200452110154
25,1698.2553999511454,192.53454895715777,0.2708918960820888,-0.6604491657853372,-0.8426298158237119,49,0.0,0.011915155423443478,1.332958026300525,-0.31204118517555013,1698.2553999511454,192.53454895715777,1808.5912365185964,0.0,1150.4792918023127,229.9178184347415,-25.608779181093418,181.38312108029606,242.93001689000306,188.7541008247626,211.64874965090985,130.45737856391332,202.06133069429856,171.31904676850897,179.5723723214503,214.14366374259998,86.32145598185366
26,1400.4177363916153,193.56282266171786,0.4582747844677355,-0.15112238335155728,0.9282958817621915,49,0.0,0.011669506493632745,1.1351407701547969,-0.13762430560816827,1400.4177363916153,193.56282266171786,1728.526915932021,0.0,979.9909071425478,230.05542853912368,-25.60832865010535,143.57143305194978,263.2047413200659,183.63457085226548,156.16988631714133,155.9849814308684,259.2586824165501,178.08440965638067,123.90398213208832,192.3230784276841,72.39115032702682
27,1526.1837076011007,195.3576743725375,0.6095161533880424,-0.40110183974484076,0.8964903822009144,49,0.0,0.014275107023831867,1.2338976812326092,-0.228197870234893,1526.1837076011007,195.3576743725375,1849.9518280965156,0.0,1312.9727675383303,229.99732071118692,-25.607605930602247,220.43539139065882,215.7443555261043,241.7654692397916,199.171313581698,163.6065752066311,160.15641241066572,154.7667495014614,207.63079054272947,202.54279052362162,84.13198017315352
28,1383.0838527773237,195.6638237256429,0.23702188736192506,0.3134411934089798,0.48471685915514334,49,0.0,0.012261342040627546,2.2610463651869965,-0.8857736702800367,1383.0838527773237,195.6638237256429,1870.644509679823,0.0,957.3553014420268,230.06343657662737,-25.607448071281066,200.75877606001956,163.80787321083034,315.66197146951055,213.37087071398278,323.72818997556675,168.63181208635774,111.24381157316228,180.97541651094596,140.45215332842983,52.013634751016994
29,1801.7092294073934,196.0136295841953,0.8454371201130942,-0.7811340508485071,0.3445233388756427,49,0.0,0.018126834346172904,1.6548994611370345,-0.5469290363674058,1801.7092294073934,196.0136295841953,1484.5131462985225,0.0,923.3357756039876,229.87002063497064,-25.607307260227067,179.20781388298633,118.55233927322189,196.497971067208,127.9007462556027,131.3260638164675,156.766524942196,157.5148689669124,126.09665499465783,144.22364231714758,146.42652078212228
30,1262.098804106019,196.9985689916277,0.3715109708888323,-0.259156688413127,-0.7806229042135476,49,0.0,0.042650449651371464,9.952777688995063,-2.494860758811862,1262.098804106019,196.9985689916277,1719.573492557221,0.0,286.88189969532493,230.11933394170947,-25.60684316384289,187.31468649900813,107.85511565431534,113.38073435004702,84.07874607828934,336.79576707258616,541.1172431327244,80.97241287024502,145.61532948773154,86.58901850661015,35.85443890566395
31,1701.9063760505119,196.20598918052568,0.46677709353895674,0.5282620488611836,0.22335581119176898,49,0.0,0.013425999863956062,1.1732298159266672,-0.17345772852589844,1701.9063760505119,196.20598918052568,1866.954613138208,0.0,1246.5914125278473,229.91613215491475,-25.60724904681364,178.6086838197973,229.25047281420416,181.46731761486336,194.70685005654218,145.547705444168,225.02831076401569,185.23242591329392,203.79294525797854,239.0823214618576,84.23757999148751
32,1452.4311932878982,197.9370025546297,0.6301894803634447,-0.166656634034172,-0.574448675330069,49,0.0,0.017051346976712456,1.859937433774803,-0.6737458382015487,1452.4311932878982,197.9370025546297,1334.6034445987443,41.35950766631557,868.8474362456462,230.03139577124554,-25.60651941488285,68.50768369370897,169.8945813869173,128.5086813479126,135.72329993735107,129.34329857105593,172.50682427826808,110.39280887772426,216.74910152845925,148.56425906846968,54.41290590887734
33,1953.2851827057348,199.19687904708988,0.3218316861838709,-0.8656070688172068,0.31568910148650753,49,0.0,0.007618234514826255,1.7444359729850991,-0.6041375848048953,1953.2851827057348,199.19687904708988,587.0315885736866,0.0,164.39852594406688,229.7999906596608,-25.60592008206419,49.090310968106905,32.94100291912245,103.19694600832348,91.7814788504018,67.0215966840002,69.41492692888667,34.95246173994391,33.37680908770206,84.51534389276526,20.740711494433857
34,1407.6008108578303,199.73013543645155,0.4937567129553571,-0.24243030850967356,-0.18134313657234655,49,0.0,0.01598592405027062,1.7794538986269988,-0.6257168523988952,1407.6008108578303,199.73013543645155,2048.5336663496855,0.0,1077.2278152943497,230.0521078744057,-25.605761256926495,175.8030056377474,230.79346469066866,152.84031964738628,271.7650708253317,146.14801247113985,277.7880611545109,240.35075704625126,241.2172318361616,231.9308431527822,79.89689988770576
35,1489.7664958348591,199.9742680485355,0.5383305439879443,0.28403605301855434,0.7871297389539692,49,0.0,0.01142841771248558,1.065993105436534,-0.06938598949244484,1489.7664958348591,199.9742680485355,1658.6369178978598,11.270200661917645,1113.115158656847,230.01414564966453,-25.605677657937207,209.33217639850113,159.05022605563067,168.63160943471988,162.04069764010978,189.2208707076568,261.67094533948693,134.8496314581699,149.18869961534125,142.46760164288685,82.18445960535658
36,1621.0546166520512,200.45904536370415,0.6838352604955424,-0.46329285414157284,-0.21845114465206175,49,0.0,0.017638423565706204,1.3320329467550718,-0.3112874172226559,1621.0546166520512,200.45904536370415,1969.7383788187158,0.0,1452.8078331135316,229.95348791104723,-25.605484283705266,174.26024331396314,208.40702431650553,240.3862902294851,193.6985209802515,203.94029826859838,210.20402404445036,198.73128093860336,160.5481469162121,277.58324013918485,101.9793096714613
37,1841.0213590593146,198.8802656836321,0.608677851599836,0.678049046724988,0.660265918667471,49,0.0,0.013965856575213145,1.357967093783002,-0.3322231156535294,1841.0213590593146,198.8802656836321,1353.358254697413,0.0,843.3666701578703,229.85185853464998,-25.60610034701508,138.7121391543447,160.71840141395597,123.3086587919226,145.345675701357,182.78617127467965,164.87858581248992,77.04013462356303,128.80707222855682,177.91335348847088,53.84806220807249
38,1713.9745423569925,202.46503991759315,0.29674623965322494,0.4824656937485155,0.6226271836521641,49,0.0,0.013697046787500547,1.2705654715272106,-0.25999262228608977,1713.9745423569925,202.46503991759315,1950.988183132166,0.0,1372.0536284978461,229.91055746966896,-25.604639498039383,189.13510432510594,202.53949627793347,199.835265493493,200.28392331496826,187.68301865969423,197.45570206135378,153.4720622181051,213.42042259052835,284.06387814211286,123.09931004887089
39,1354.9156773491886,203.26542713696534,0.8625466369999993,-0.15586207133361304,0.6594026748957952,49,0.0,0.016329511809918637,1.0351126096415162,-0.037468997877513344,1354.9156773491886,203.26542713696534,1892.2460375861397,0.0,1125.3855435726614,230.07644804769075,-25.60427160237886,204.0437200132003,277.55267301268657,195.86888691418113,203.11946996038148,180.40257876914075,207.70435516626367,223.68307825669905,142.5739680090165,192.9147696447657,64.38253783980457
40,1527.8216283172417,204.67945010517343,0.935290734581633,0.5263458751075254,-0.5110356247752074,49,0.0,0.02064813337147033,1.3714183657050776,-0.3429249028390019,1527.8216283172417,204.67945010517343,2039.552101897055,0.0,1551.218865973646,229.9965628794217,-25.60372243569026,212.04143974053778,222.54993026243852,194.29917612637024,191.43769246313926,211.63884088736,215.37477186351794,190.5274520334423,210.38897526478235,241.39743132996125,149.89639192550527
41,1610.9948605932586,202.00975952756977,0.39866171037485026,-0.03921714636953987,0.8624662747928942,49,0.0,0.01338844554461147,1.0819012760957387,-0.08546908260339958,1610.9948605932586,202.00975952756977,2040.968857712507,0.0,1543.7772440279432,229.958135739758,-25.60483844646625,178.01050008920765,212.15888026203186,245.9133946632349,205.9600907472215,231.37504802943326,230.6903465914603,202.10430354959874,183.25249956753208,218.2953286282939,133.20846558449284
42,1386.9200683368024,206.60319235841436,0.3513361549707583,0.13638697715676953,0.5812691511098069,49,0.0,0.01655429552900747,2.4013063438333377,-0.951118920498246,1386.9200683368024,206.60319235841436,1999.7854153664161,0.0,1270.7438080404845,230.06166046495974,-25.602891680162845,217.6380303646422,202.8548779435688,261.57424600872884,177.14617976094206,245.12620414995882,200.51812140439662,224.73460485228438,171.88337334579077,196.23917434046638,102.07060319563739
43,1416.4449526350588,205.6852823499183,0.7152873573150336,0.2697776029190642,0.2651236598007319,49,0.0,0.01677629740367155,1.1238235552342806,-0.12674532656275306,1416.4449526350588,205.6852823499183,2011.1422800503972,0.0,1344.6012531200913,230.04801998082584,-25.60328262514319,227.82826527884902,223.71408221154368,188.20955319644494,195.9492273808412,191.06481745391093,206.3235439935864,282.7776217982889,233.42217691768886,179.23885545041497,82.61413636882833
44,1425.527650412453,206.77799720111346,0.29025643913777843,-0.5343189957581447,0.7320458071995717,49,0.0,0.01155583952517568,1.0059778530103634,-0.006471049162433896,1425.527650412453,206.77799720111346,1974.4281732925542,1.6723062501428934,1319.1936159219265,230.04382337995122,-25.602829741713457,218.7583689369078,233.48561951601093,178.46081117633963,192.8695149478037,202.84570758802906,179.9959989697789,292.48271961960256,169.63765010752329,164.4322547384625,141.459527692096
45,1442.2087965628575,206.47892564587306,0.29840810753466057,-0.38917641518267543,0.05301848462101505,49,0.0,0.010026026475773364,1.0496649506983529,-0.05262673985687748,1442.2087965628575,206.47892564587306,1627.4696944322382,42.74514250212052,1150.7602553679326,230.0361166203057,-25.602958377412886,150.65861828247722,165.00323555805323,188.79119711554972,139.55421724004708,162.41020923595806,146.70979937277846,121.89248385245718,169.8403168346922,288.6708889700583,93.93872797016657
46,1492.6278891236711,206.2757766308076,0.3147276596263432,-0.5469303803601466,-0.5890444076701448,49,0.0,0.011885386101863226,1.1144528940322853,-0.11765429084684127,1492.6278891236711,206.2757766308076,1777.3540492440322,3.765811393071208,1311.9647766053536,230.012822557948,-25.603052755580126,194.73118579184933,206.79513926828798,185.94618221956142,181.14468037536722,188.80395532820808,172.13768270689883,175.37310239361534,198.6514104101073,175.69472698809835,98.07598376203829
47,1780.6088083593652,206.09051363155677,0.7748873348463801,0.15994707065275732,-0.3075490410337481,49,0.0,0.015455957156226259,1.1463379869211305,-0.14828171033816712,1780.6088083593652,206.09051363155677,1676.6453270334691,0.0,1261.860351548131,229.87977242501137,-25.603114839517936,183.28846092451633,191.29942310700824,155.37721884110752,190.1356889733176,177.95170779834126,156.9437153672046,174.5129329366888,173.6356723622909,148.87901168158962,124.62149504140419
48,1841.3037649348137,208.44213852911759,0.5110173131170112,0.6275996669620699,0.450035552497692,49,0.0,0.012758346726612045,1.3274539141455193,-0.30754863101329016,1841.3037649348137,208.44213852911759,1537.293390810627,0.0,1076.9211764813774,229.85173168571012,-25.602116553162414,174.3336753910672,177.5349875512589,175.67474442691736,201.39462731521695,155.43194940233445,155.79222958575963,133.96399068452598,130.9379523842725,161.4619556891669,70.76727838010704
49,1391.8547588810998,209.4272510140663,0.9295264235531933,-0.32610576590187224,0.6144431820260132,49,0.0,0.019880289368247185,1.5375863252237856,-0.46709876968106945,1391.8547588810998,209.4272510140663,1956.3751858271166,0.0,1380.6391617875447,230.05937966778157,-25.601716623818383,227.26384019160253,190.57131245330152,202.57539799703676,211.27295453383698,205.22276013943326,196.23144891753287,213.9059053095104,173.00275014838212,216.64273625152197,119.68607988495849
50,1563.0192174479785,209.50856399863906,0.2205492075706946,-0.22418531560724597,-0.15893710569054278,49,0.0,0.01170518308174907,1.0673254976869124,-0.07074221138181168,1563.0192174479785,209.50856399863906,1998.9051181966968,0.0,1571.4127256525117,229.98030086021316,-25.601713326264562,212.44418467056562,187.12316503903378,190.84411414565415,201.12998346748623,214.95279190940448,232.34966578986337,163.23843122113573,224.75177705344436,235.52221982088741,136.5487850792216
51,1833.6445766078086,208.91962888349616,0.4845343144030952,0.6952516002261295,-0.6288201102736745,49,0.0,0.013834927148107261,1.2951550601794917,-0.2808044166975525,1833.6445766078086,208.91962888349616,1589.9612891551196,0.0,1131.9052422917914,229.85527044597023,-25.601920254561637,152.9798890296247,211.79763497912072,164.54585405993694,210.61136729628396,162.34244524658357,192.0803154290495,123.00879356845809,165.48288554485845,138.404933220183,68.70717078102075
52,1383.8915296905654,209.6531812513954,0.2802367331848931,-0.08486986924828023,0.28055715975308576,49,0.0,0.013951444758210637,1.7836035956481135,-0.6282458479814333,1383.8915296905654,209.6531812513954,1968.9685628082898,0.0,1323.6854834802718,230.06305863423015,-25.601620037923674,199.31288092167011,226.24266633713103,194.60761957119433,206.4936782819574,252.45142382633207,191.53644687630253,193.07163264659908,182.04162315308307,205.65950598473722,117.55108520928272
53,1708.05259456594,211.15996431222607,0.7323351072603815,0.549614011900162,-0.8794424813924637,49,0.0,0.01593918250398913,1.0935754388187964,-0.09712186905749276,1708.05259456594,211.15996431222607,2862.310486146066,0.0,2297.116929446431,229.91329497752264,-25.601017936559185,288.02986983193847,264.34695057717266,308.39949745306683,306.59860412635476,295.3635606918357,319.84021323884036,287.1121704486233,310.0636609382206,291.5000711836833,191.05588765633024
54,1504.2205717288666,212.41660547166128,0.9462719241096075,-0.17913412968073938,-0.10571419223984489,49,0.0,0.017345565130473826,1.0340415955809803,-0.03634502283278927,1504.2205717288666,212.41660547166128,1807.9101443835011,0.40932081280854277,1419.5501695281441,230.00746569116785,-25.60049605750027,193.99487765799313,188.68044636474633,183.6859622326171,203.34291774935545,181.98749827561994,196.6716408320144,167.3474939130213,201.89780338270526,161.8838162814515,128.4176876939767
55,1762.869735447816,211.66845687091902,0.8716293644259238,0.14329341848170318,-0.44132911150015447,49,0.0,0.015837372857503997,1.0230013885982425,-0.024690558034420475,1762.869735447816,211.66845687091902,1647.1186244941455,0.0,1333.0248679511315,229.887969476098,-25.60079534658722,149.48065933078726,177.90232061557566,179.7148636689875,167.5842771765361,170.7182042932067,199.4711820247099,126.53881635716859,169.4576293851795,214.58605919838578,91.66461244360849
56,1550.2467402589223,213.214283877058,0.696792942318648,0.9526508458282772,0.9699265960402919,49,0.0,0.01765945329543142,1.1198846304105519,-0.12293321078964184,1550.2467402589223,213.214283877058,1997.9522943020213,0.0,1551.457427556403,229.98620151701408,-25.60016862060489,194.26124394763792,224.47927177661404,202.841932188952,219.40373033680302,209.33664121232675,202.5953040208056,184.41596474539907,191.0577466128785,228.47559902286227,141.0848604377421
57,1576.3334893254705,213.74403458575983,0.3370865445130459,-0.48185034361282497,-0.5548344236230506,49,0.0,0.017417506597222302,1.646170035079357,-0.5411867301110016,1576.3334893254705,213.74403458575983,2275.982731971257,0.0,1765.207395430035,229.97414943636986,-25.5999493226842,226.84924689380063,260.1432240518413,254.48502259852086,207.24888113460372,209.9067911873875,246.128396401246,211.29523335018075,231.78456322029848,259.5964841070557,168.5448890263221
58,1688.1795520205046,212.7789319427743,0.9782647109023455,-0.5967610138076336,-0.4829907213504773,49,0.0,0.01882268090260433,1.238041059398943,-0.23183762054444146,1688.1795520205046,212.7789319427743,1843.895286667454,0.0,1487.8427026680292,229.92247659292445,-25.60034625183135,188.51120597355975,196.1807590990553,182.45679389821814,212.23012839866533,201.23932223473008,219.4137105684603,165.62071345956764,185.6275107966681,193.73950857908284,98.87563365944649
59,1588.6105828265606,213.63180160175784,0.4454702412524816,0.6075539755369395,-0.09020806988157459,49,0.0,0.013022457112108695,1.0244760517722706,-0.026254526890092396,1588.6105828265606,213.63180160175784,1943.9478407017746,0.0,1509.6260005028266,229.96847743939725,-25.59999640296054,201.77481408496897,193.07404183629063,214.707113578838,203.39390049366278,193.76332104580558,201.04410049877714,179.45939302885517,205.5690882853279,218.47523762219473,132.6868302270538
60,1531.2278327724305,216.06446042037058,0.3522479735643013,-0.1207035955519364,-0.5277885483392785,49,0.0,0.012904677002299414,1.0864394160986677,-0.0900137836417407,1531.2278327724305,216.06446042037058,1939.7659723729857,0.0,1460.098426331656,229.99498792711336,-25.59897951787884,190.6452584499368,222.9003281958277,190.29115091042434,191.3756114483714,214.253524657791,195.83617130061208,179.99955467166933,205.26005383343187,207.6170826422068,141.58723626271444
61,1712.1601249339287,216.33190634048498,0.7061883890868909,-0.41092969050819633,-0.8737392696183481,49,0.0,0.014670658996661078,1.0124118970274507,-0.01339309996459016,1712.1601249339287,216.33190634048498,2725.0260922796156,0.0,2187.548441417469,229.91139819922336,-25.59886252715695,273.69628895468986,286.515372181792,271.11129065024227,287.5630259010889,270.2706717636984,290.6621737610194,285.2032850943571,302.04517536105664,285.86789317244444,172.09091543922665
62,1839.106734993363,217.75390005887917,0.43805563484339294,0.6844580910550944,0.1411417321604083,49,0.0,0.012756461764162643,1.2027732624516223,-0.20045941301502745,1839.106734993363,217.75390005887917,1537.2429788152226,0.0,1222.791011878958,229.85275022579992,-25.59823781912756,155.08396320057727,173.941599781219,178.47536299469266,179.15499175009268,150.63061605102916,167.58310404997667,136.48391484989912,149.9673872861664,159.14126332127512,86.78077553029459
63,1339.9275172252749,218.53432866448432,0.26321754137069836,-0.18887062112289485,0.011780320475074574,49,0.0,0.013598758051426806,1.224164916666068,-0.21959982224736216,1339.9275172252749,218.53432866448432,2217.127538818673,0.0,1439.3487489751783,230.08336650516128,-25.597904716336373,212.62077860848984,241.60882843497342,266.8222237810985,191.12892276589758,245.19592782591033,235.06966575117863,212.60193862392205,245.2836647633069,265.3367198003544,101.45886846354139
