id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1400.247608448111,184.27373593967798,0.6416188364666875,0.8878506853704903,0.3132588262912026,49,0.0,0.009260709773693978,1.1475212657300624,-0.14940185644621615,1400.247608448111,184.27373593967798,754.9459123997134,0.0,0.0,258.43998825839213,58.33796726895967,36.66302634498011,64.45002069616525,69.03408591100404,63.8609757601203,72.14570366075145,68.28239372740664,88.94754346364167,78.47795336249453,86.66422972034889,46.251933706680056,66.35933263559295,13.80871341052756
2,972.1358583258558,199.06206923655756,0.49462174629409494,0.19236983320919565,-0.3432476454925095,49,0.0,0.007797521812530213,1.2542482396859527,-0.24595875043999768,972.1358583258558,199.06206923655756,260.2781816276394,0.0,0.0,258.7798774721529,58.343256817437606,27.377485082044515,33.49227103035018,14.778450646089421,14.536953927087833,19.522008523871527,10.02699551319921,20.076675986921618,34.495610257263294,11.810690075809527,26.78728876667271,34.22745429663298,13.146297521696617
3,1496.924349268212,206.43812317404291,0.7605990202115965,0.2603408880400199,0.2250291022792447,49,0.0,0.009162489956883771,1.1333138609354192,-0.13587550103968535,1496.924349268212,206.43812317404291,226.21110516437233,0.0,0.0,258.3632730354925,58.34727360982727,13.942644196500705,19.221199874151218,37.479933364035205,17.117160345156435,16.65035705792601,15.571190336224797,18.521899997295925,14.938447903834632,25.707560005802158,20.542872102271257,17.21128685073821,9.306553130435752
4,1093.9682050919107,295.87433060195593,0.778477760241642,-0.07653509985032539,-0.02312014815802627,49,0.0,1.738995169405778,232.7572718706724,-5.91725814555098,1093.9682050919107,295.87433060195593,16737.621141235795,0.0,0.0,258.68362456872796,58.383930062067364,1347.3584614156237,1484.5754184108227,1471.7487648898455,1467.1734134317335,1484.7412134962824,1512.8208561975916,1465.850800480619,1544.7722365748214,1508.2572804564747,1562.8271178541181,1478.154321790126,409.34125623773025
5,394.9174034713909,359.18313440434775,0.8065546249660244,0.12013570002901412,0.386632077413282,49,0.0,0.09716449980894408,12.906367294218018,-2.777010050653619,394.9174034713909,359.18313440434775,4824.300019843656,0.0,32.59640054760794,259.2398705974786,58.40735771276391,0.0,0.0,0.0,536.231672401046,617.3289558806509,57.70031677662137,8.647714286090075,96.61514152245233,313.80560111737077,743.1809938382509,2450.789624021174,0.0
6,584.4232281855391,363.2867182664389,0.6120902371154773,0.8141835518148832,0.38967094432150295,49,0.0,0.01159646804851845,1.3814983257311104,-0.350875907303999,584.4232281855391,363.2867182664389,539.2767326871831,0.0,329.15912252815764,259.08921278586774,58.410104221412304,48.90140756504809,36.7969921979422,38.60363641564973,56.64739426511218,47.95766578788216,52.441651243763815,34.08553362823821,49.01651095991458,58.5959350795103,56.154153197625874,50.06016152525682,10.015690821239046
7,2274.064387360634,414.93894151873627,0.6615735396602932,0.32344863549051295,0.070974315413863,49,0.0,0.00952112271690628,1.303973443796745,-0.288171867044252,2274.064387360634,414.93894151873627,293.4291451572134,0.0,0.0,257.7449445380069,58.433048995589836,25.220110340592473,32.26194814183407,28.304020482787067,24.607600836591867,29.42348562981227,27.374457276682765,32.16341682964891,26.916540363485012,16.944634144478393,17.90132827544175,29.426054459407183,2.88554837645163
8,1955.3823570133316,421.0052034923625,0.9623049591668515,-0.03824357881457963,-0.15719400198996286,49,0.0,0.02054739573431555,2.224650561989262,-0.8681545091710118,1955.3823570133316,421.0052034923625,327.4047683120943,0.0,0.0,257.9985590280592,58.43638450426453,15.766761216748225,27.803164539204058,38.40377485832887,26.599430630070326,26.656465825381787,23.23673476307504,20.149578669411106,32.55235991282244,38.730046244270746,26.792280278004974,43.32765552820382,7.386515846572904
9,314.31923320491507,462.42633412545604,0.7709235318260007,0.01768963067115017,-0.22059368840427832,49,0.0,0.6464276334886504,88.13877924885225,-4.862917577734537,314.31923320491507,462.42633412545604,84265.17961697672,0.0,75.99868812042428,259.30521633300356,58.44987093652204,9776.426787858281,8721.013027991474,1869.1676398348334,9796.118126357242,755.8906858891451,3883.9112449482404,5723.299835705871,36142.264822705736,3545.5757983668004,3297.0263833808726,754.4852639382223,0.0
10,309.6726568334158,466.80671591517904,0.3988999337623099,-0.1539503443749401,0.03458664981566147,49,0.0,0.47850826497763327,104.35562310106741,-5.0462896389174094,309.6726568334158,466.80671591517904,67872.07994424748,0.0,75.51659690392754,259.30896917587546,58.45166613363373,6852.578114540854,6839.9479406266355,1615.616765925829,8668.969225360159,2300.181854605932,4397.779771453348,2973.6406163353704,16240.31808403166,13387.406812938822,2148.7603328855735,2446.8804255432997,0.0
