id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1629.1320268061997,837.8489868158749,0.7582206579280988,-0.074825075212428,0.13835770047473828,49,0.0,0.9844956809187556,132.33920433271683,-5.304221297981627,1629.1320268061997,837.8489868158749,7074.646755454172,0.0,0.0,323.43764369586717,-2.369633492389094,887.2141781001073,926.2335169322462,989.2943088458005,899.2793970137999,924.1007112655286,946.1415437258215,954.9761973262437,547.4069022446237
12,2381.461770702753,875.9908983415053,0.7913518067194251,-0.09241950349691101,-0.036756918691162835,49,0.0,0.0680671940784107,8.70016059958408,-2.3488181737504,2381.461770702753,875.9908983415053,554.4948092859146,0.0,0.0,323.1239162551188,-2.3537035665406476,47.94592697853927,82.89787188723307,74.39416893439333,78.53540983528113,75.98830193778663,79.81476669870801,71.20916341916679,43.70919959480641
13,1870.8568277909303,877.2686922467924,0.6678290540257991,-0.08815367960769485,-0.05814865833799237,49,0.0,0.008872500683320744,1.1478024648518188,-0.14966788259729605,1870.8568277909303,877.2686922467924,159.29240790788504,0.0,0.0,323.3368416827199,-2.353204595471533,20.101184278109695,13.569324327717123,27.573074763858948,13.540949615583857,16.714507522349404,28.19104120741403,21.909945736340084,17.69238045651187
14,554.3546952978527,934.687277830538,0.5187813108889952,0.09025855662336607,0.11815414479829518,49,0.0,0.03810479191947243,5.523529615015953,-1.8555417171718072,554.3546952978527,934.687277830538,652.6318018034347,0.0,0.0,323.88582452100763,-2.329217905778584,78.2671459992849,92.16211755187689,98.02001230928218,77.526666827223,75.3099490973405,88.14910066177117,103.37803453708447,39.818774819571686
15,2701.9996985399825,980.1492064075134,0.33376154364950994,0.2791294945060154,-0.06132460362818566,49,0.0,0.004914785727232261,1.00951325196647,-0.010280060844358847,2701.9996985399825,980.1492064075134,147.23484589464783,0.0,0.0,322.9902666645816,-2.31026913306597,18.909602519410477,12.840342975925449,21.60070647762751,20.023049825342056,20.607701641616984,21.257999041306505,14.4025676819351,17.59287573148375
16,533.892539424397,1022.1765871730344,0.7230212112777952,0.629849882628998,0.16290158249874206,49,0.0,0.023206582354089216,2.927364816695232,-1.1661921221117617,533.892539424397,1022.1765871730344,297.10617262076045,0.0,0.0,323.89434672564164,-2.29276320814466,33.20358293139549,32.761542955259905,42.10268778338754,41.19858095165464,41.64100822134441,42.04066719920574,44.31047588694527,19.84762669156744
17,1712.335976010963,1036.9023759427994,0.20903655543402733,-0.05740337189448163,-0.15670751449460144,49,0.0,0.009865873537481052,1.195397904689163,-0.19378122565161077,1712.335976010963,1036.9023759427994,660.7603534824416,2.0,0.0,323.40294867571095,-2.286695818200575,105.88960467776565,76.21970022295838,94.10697719689989,89.1756862900758,92.66592239686213,70.12994688224455,85.02846954372615,47.544046271908904
18,2410.558155163908,1064.7986083117812,0.7458584770225702,0.19819926745221977,-0.036135116379120334,49,0.0,0.010323336949472087,1.331985907090615,-0.3112490746510994,2410.558155163908,1064.7986083117812,135.51532517717771,0.0,0.0,323.1117997188772,-2.275033835596922,10.183348542796871,21.293466895508786,15.124442854417913,17.21349917134649,22.311189328445977,17.230969300269273,21.02454999237329,11.133859092019097
19,580.0640214202622,1069.2427928750624,0.7421469423613466,0.4567983145862905,0.04385527560133579,49,0.0,0.016500553209808047,2.137178589943782,-0.8246020370273964,580.0640214202622,1069.2427928750624,198.32925984377417,0.0,0.0,323.87508925638133,-2.273158993881682,22.181560383403472,30.219815734707243,37.39527026748844,27.001453551303232,18.768374753016488,27.64082076180231,10.8505076511939,24.271456740859087
20,797.107303578294,1075.8610985690025,0.6541961350860003,0.43949022182528574,0.22742797471111567,49,0.0,0.013804209826840715,1.6128265490509537,-0.5189691595751431,797.107303578294,1075.8610985690025,335.39964627880386,0.0,0.0,323.78458743399955,-2.2704252592055396,40.830090252671624,36.004378541692134,52.14682790463205,48.38371003900794,37.79565129325175,47.19690315882027,44.00235142045294,29.039733668275154
21,2856.966867941452,1078.8040519545796,0.7085230613301285,-0.8634909972716421,-0.4251252147433075,49,0.0,0.00881921456856697,1.0931820614592975,-0.09673124133961104,2856.966867941452,1078.8040519545796,195.29485239968915,0.0,109.12019543286308,322.9256633716962,-2.2691430436337927,23.91026801485905,22.76476265255365,21.78693266806337,33.200195390524776,14.71822989355539,37.46491601648311,29.274010876967786,12.175536886682044
22,539.4781889211635,1124.205526320972,0.5242169967034845,-0.5254238093833594,0.054027444139153544,49,0.0,0.006794276488066492,1.0137968653786584,-0.01487736016860507,539.4781889211635,1124.205526320972,160.6328379916995,0.0,0.0,323.8920059049997,-2.250253765082469,12.464538013542331,26.60318577890101,24.648268616173077,29.802028187990665,21.439987150450285,14.21267385512733,18.449110247408658,13.013046142106157
23,2654.3711018846957,1248.0947702519,0.5776128697021947,-0.560511785825133,-0.047800763767611304,49,0.0,0.007799204435205126,1.123738423889373,-0.12666307727732418,2654.3711018846957,1248.0947702519,141.68659684544662,0.0,0.0,323.01015731436615,-2.1986361370494074,21.230412961568398,20.688561739159777,18.12676045891763,18.664989885864586,14.030049758569064,24.185985259575162,16.50553789691187,8.254298884880129
24,2616.293587060054,1259.6659884222852,0.7796390683621987,-0.28580869088232913,-0.0844921200872113,49,0.0,0.012696667293578583,1.5023191001445495,-0.441905472004929,2616.293587060054,1259.6659884222852,186.21885756860607,0.0,0.0,323.0260349589281,-2.193819542129325,21.925894271761386,19.7719849768596,32.09869754616848,26.39341271040925,17.115806744252968,26.825746916955936,32.520694254535215,9.56662014766324
25,2563.1156885291334,1276.9916612188117,0.578257667133236,-0.43752196962533335,0.14709189800141528,49,0.0,0.021967661984589174,1.9392896692858115,-0.719106709876379,2563.1156885291334,1276.9916612188117,2081.3909641041637,0.0,0.0,323.0482092641823,-2.1866068367709195,245.51884475254244,287.79559212005154,274.3794569273627,261.45726446108455,290.2724590148815,291.07464873651253,280.75313777488697,150.13956031684177
26,2561.620191277373,1281.7087468641694,0.24188239741892936,-0.024590324802527003,0.5139972448658042,49,0.0,0.045993264121661756,6.507008772653667,-2.0334534806092326,2561.620191277373,1281.7087468641694,2206.9451300536093,0.0,0.0,323.04883330237845,-2.184641609621563,263.65304156300556,293.59361477968446,286.0021639888522,276.3488416696641,313.89134333975517,305.2896168436943,300.38628690544454,167.780220963509
27,823.0478814826571,1282.9203138339271,0.8678887460553453,0.20011921743500155,0.25411157281588875,49,0.0,0.009258224528601724,1.1048003784881366,-0.10820953588353584,823.0478814826571,1282.9203138339271,123.22438608352122,0.0,0.0,323.77375331443466,-2.1841552552934553,15.15523819006038,18.443887286444358,15.935034517180316,18.124341133423894,21.478519701138357,14.960036153950465,14.38701231235046,4.74031678897299
28,86.69758825943649,1325.0837807556652,0.8165239822597731,0.11653206840776363,-0.6883930622417503,49,0.0,0.013732815176489175,1.5800767933631434,-0.4966954865686546,86.69758825943649,1325.0837807556652,187.94812754205014,0.0,185.35312695011834,324.08075917947986,-2.166490813218227,26.285608396687138,31.0651780883111,21.207897693391036,24.519244540249403,19.345579627500772,23.456286097234816,19.73165437566948,22.336678723006408
29,1050.7513371352304,1374.1257816589725,0.6867271137204317,0.37209150994946616,0.18839168239490672,49,0.0,0.04267461482392185,5.653271830523214,-1.880749671176366,1050.7513371352304,1374.1257816589725,515.1225209750104,0.0,0.0,323.6788049358531,-2.1461708930677883,68.30001889302685,68.87779977515339,62.34993734314331,57.71143817945982,75.03049564735375,61.795258706952026,75.93180609321391,45.12576633670743
30,2447.800129270211,1497.8935226227213,0.454475910503405,-0.08507919148112897,0.3285078674135339,49,0.0,0.007432611456422697,1.2654628668437038,-0.2556235148627463,2447.800129270211,1497.8935226227213,154.93110310885407,0.0,0.0,323.09631053902194,-2.094578457599233,24.537428810766073,25.23176595332329,22.876350119038847,22.50488867121756,13.896142225805168,22.28714266529486,15.567137796432569,8.030246866975734
31,2108.741576556234,1552.457078124271,0.5745200107326279,-0.36401376929787144,0.0805397699295575,49,0.0,0.02643158739349189,4.21989450941252,-1.5632539860815138,2108.741576556234,1552.457078124271,331.5630244850612,0.0,0.0,323.23767885676847,-2.071869272024642,37.196821183894365,40.57828925263951,39.36196616554611,53.22532014781817,44.71186473306186,46.144913229276156,41.337601785085845,29.006247987739147
32,453.7750793609442,1581.4696969030279,0.841879577238037,0.38278073583558503,0.20694752557234142,49,0.0,0.022504857046736763,2.7399369521366714,-1.0943514237898668,453.7750793609442,1581.4696969030279,203.70692560882364,0.0,0.0,323.92768360840614,-2.0597231904866984,27.477840102187976,26.416486535616663,25.000460105118417,24.867536281752386,36.21322279663249,25.47087823949154,23.974807328538926,14.285694219485237
33,123.03935117481134,1618.4825329971536,0.9643061104898708,0.41210225014109325,-0.280105801755249,49,0.0,0.019321535905671115,1.4421883783373322,-0.3975549788521962,123.03935117481134,1618.4825329971536,636.090349374912,0.0,251.31090769924106,324.0655606840754,-2.0442547811980436,85.88403725304943,84.716566399643,76.9968977143479,86.23703750461831,80.30719737085577,92.69595428495026,83.01046109359649,46.2421977538507
34,555.4335237770509,1681.3567438263735,0.7420885633145142,0.3570943786190175,0.009403191287774547,49,0.0,0.06630181066873789,8.95229777850034,-2.3798362990288036,555.4335237770509,1681.3567438263735,570.5162988568143,0.0,0.0,323.8852898955088,-2.0181169348648735,69.97966386475471,78.10159176051157,70.9981476262981,61.382910420656664,86.26321369262988,79.63172874807566,82.3756953770405,41.78334736684724
35,1153.719913814895,1680.4682906986266,0.8429604683626417,-0.1272877766990573,0.04279796484496026,49,0.0,0.017440918419088295,2.081011480582105,-0.7956861903653285,1153.719913814895,1680.4682906986266,175.96837199366433,0.0,0.0,323.63585700198144,-2.0185347703518324,17.36233870720747,24.235712937134988,18.898023309336907,29.192422247460662,27.90992314028918,19.56498262510562,27.39964840871289,11.405320618416605
36,1551.7367973215044,1702.1829373563662,0.7732766194899119,-0.3645709651233516,-0.13153823249784113,49,0.0,0.013798022727565942,1.7468713280797343,-0.6056522917032193,1551.7367973215044,1702.1829373563662,173.77366220956623,0.0,0.0,323.46991423089867,-2.009497537183133,20.67972773917169,26.969558264257422,25.292151226263737,21.877449389352513,23.555078003925587,18.44172428071183,23.62157344900647,13.336399856876987
37,2382.958628085045,1719.3535300474907,0.5909667009421941,-0.05702381128036066,-0.10486602988887682,49,0.0,0.01652709526831206,2.5074522453527166,-0.9980816764870788,2382.958628085045,1719.3535300474907,227.32603556504264,0.0,0.0,323.12336375957904,-2.0023108258735065,19.441150445300607,34.05737434007513,21.464657216606437,36.39450992653836,26.11644604485804,30.2411910004131,39.48123447436478,20.12947211688619
38,2427.667346701135,1720.3363586002743,0.5342966027221131,-0.3015851157567407,0.18513470551479766,49,0.0,0.006096810955538332,1.0737456437367097,-0.07725353719732364,2427.667346701135,1720.3363586002743,113.9526521184264,0.0,0.0,323.10472447990725,-2.0018975100606218,10.754777646132148,15.426852822862102,15.837595373327204,13.213741159728023,15.242439947478152,13.48346017921198,22.79746750774212,7.196317481944671
39,1078.9429728850866,1734.0158097758401,0.7736543035109957,0.04744166485179013,0.05194216124912171,49,0.0,0.6865210963909999,91.99971786122708,-4.909466238703559,1078.9429728850866,1734.0158097758401,4629.505189102465,0.0,0.0,323.66702997973044,-1.996219612086868,596.4675050824565,585.7275910870987,639.5755043592737,629.2377161192338,621.4432361010347,599.0033177001595,583.660326085091,374.38999256811644
40,2510.455057341289,1820.251773522892,0.8096894327520011,0.22756763585230425,-0.008867071483355922,49,0.0,0.13657945758376352,16.704498613192168,-3.0570836119689293,2510.455057341289,1820.251773522892,1159.0961919688475,0.0,0.0,323.0702198015283,-1.9602594496279175,134.5815515562933,160.07920492753811,159.28902961827606,132.14351446499478,184.0968928829955,150.73993690475328,152.95334118845597,85.21272042554021
41,1636.611716251839,1833.337363569493,0.97585848323318,0.0682053606926648,-0.09338259578226012,49,0.0,0.013909821537514055,1.4520743306557524,-0.4049721203994858,1636.611716251839,1833.337363569493,157.88417048733794,0.0,0.0,323.43452844507834,-1.9548500035559557,10.865366426063451,19.728743755856158,22.395238105700386,25.140803264893,21.687930222784814,22.201101672689774,27.002523702828363,8.862463336522021
42,2397.5902839274722,1864.3185434645122,0.8404284282339848,0.11974685126168776,0.20538398057817514,49,0.0,0.012433373613390093,1.4023219498446005,-0.3671193297068349,2397.5902839274722,1864.3185434645122,192.00872783417717,0.0,0.0,323.11727626566216,-1.9419086514164567,27.410395758023,15.935667189512717,24.90680712112127,20.475903222045417,34.64960566878953,28.11791008771855,28.111062220552828,12.401376566413852
43,362.01950201536306,1890.8314620097678,0.4613306413712668,0.08535486274667839,0.03237115415773673,49,0.0,0.03915586860767793,6.6661475129087115,-2.0596872994639304,362.01950201536306,1890.8314620097678,712.9557126459945,0.0,0.0,323.96589532133413,-1.9308159451899858,81.5347289975771,107.25083559257361,75.39955547880379,97.81413033380665,87.61295321547105,99.32382290513718,109.35063629399794,54.66904982862707
44,1245.198174395192,1918.0331910782365,0.5285292557993991,-0.025372561941180326,-0.22094968945059432,49,0.0,0.012036151013372945,1.9039785477607742,-0.6991551271358377,1245.198174395192,1918.0331910782365,200.8132398454495,0.0,0.0,323.5977085582293,-1.9195538753223624,22.31985855214184,19.65321305395737,26.319688873446054,27.637575939786494,37.99143767244598,26.452848705893008,19.61272344674308,20.82589360103566
45,3008.1769181686936,1965.5485827212688,0.9481084257237168,-0.20957648727944173,0.3452481161039453,49,0.0,2.0298650575341446,242.06394205544333,-5.959825253936484,3008.1769181686936,1965.5485827212688,24077.572766721292,0.0,47.344193357747656,322.86275171032236,-1.8996627573808615,214.7599850013739,4375.788258823957,327.7972936817096,14161.945772548715,760.010199238062,3579.2472030782396,22.707332852278743,635.3167214969507
46,2431.494602190318,2051.9421370380746,0.27018462456028547,-0.09881252361691839,-0.11873925438599348,49,0.0,0.021585060553166474,2.19210628943463,-0.8521540202833562,2431.494602190318,2051.9421370380746,2172.0352017920495,0.0,0.0,323.10315880340096,-1.8637312888733166,279.2213309775502,277.98401992371356,265.5799301489101,257.12289085692487,294.93169831839157,307.1859088791608,303.0993423980067,186.9100802893916
47,2427.2626599409314,2054.1024797681544,0.6337551282061913,0.15600559461076852,-0.3932354405344936,49,0.0,0.01520895942740971,1.4331033296908442,-0.39069376262403666,2427.2626599409314,2054.1024797681544,1921.3559669121066,0.0,0.0,323.1049231662784,-1.8628315179496884,241.20088508170093,242.1641581012987,241.3044063991157,232.91633390742012,251.09744856081295,275.51245637096616,269.6042497398588,167.55602875093305
48,2430.8247529058394,2054.1066714623503,0.9070026668128027,0.117123006515506,0.3544136479487066,49,0.0,0.046790103745257404,3.79969973777734,-1.4493731972139647,2430.8247529058394,2054.1066714623503,2305.3118951847646,0.0,0.0,323.1034382384749,-1.8628294806180448,292.99367335462114,293.7110184341509,286.4577938077738,272.60318646403476,316.83746221186357,326.36845894174394,319.776324337544,196.56397763303255
49,1345.0039798620362,2055.4663789730766,0.4271737175179214,0.36922179606222205,-0.14403669751830872,49,0.0,0.005647713727839347,1.0177278840485395,-0.019079184064258414,1345.0039798620362,2055.4663789730766,131.97273004746094,0.0,0.0,323.55609596119166,-1.8622936979489326,13.589280748864986,14.437451895354844,21.258983428810843,17.626754159804037,23.959339427833243,12.197246353404967,16.80666862582978,12.097005407558246
50,3009.023490753731,2058.697961475456,0.2714763113076876,0.8011451953448764,0.6728550199084727,49,0.0,0.07360474804059564,23.392718323211014,-3.4227017285476307,3009.023490753731,2058.697961475456,4744.916938928805,0.0,23.687166655299404,322.8624130639399,-1.8608527841998228,148.40105348501464,29.46866122436623,686.3692119534454,2413.5937937307863,110.63401349648365,464.45005174265197,892.0001532960574,0.0
51,2433.3980697465013,2062.3292127099517,0.41669298924789233,0.6695714345611821,0.3470165984888643,49,0.0,0.008341239532699149,1.082402255986321,-0.08597172191134567,2433.3980697465013,2062.3292127099517,1214.1294324087644,0.0,0.0,323.1023662450113,-1.8594033117606512,147.40650100369106,148.55217561223574,156.5169483748183,149.84923466982647,184.3551955418907,159.15527892492108,164.5469000237305,103.74719825765047
52,299.5757211799382,2079.077993108697,0.42541024384102555,0.20840196694998983,0.45465987306694683,49,0.0,0.009010299330365307,1.5527153798787754,-0.4777296369446277,299.5757211799382,2079.077993108697,213.72362126096505,0.0,0.0,323.9918994698503,-1.852375932018983,23.33776070907514,27.050496256116674,28.18840401747187,27.278651662034388,25.12954184247242,22.758027021136936,39.47206408514619,20.508675667511454
53,970.3926286354385,2143.2363830747554,0.649706481941388,0.14308283444361808,-0.01788556725172457,49,0.0,0.011084063666997386,1.371424912971581,-0.3429300862224932,970.3926286354385,2143.2363830747554,236.0250281373236,0.0,0.0,323.7122579323197,-1.82570738760658,25.751149582758515,27.74374019597962,28.17065854824032,31.533557458726687,34.239777490943275,32.860025600322345,36.85967480006476,18.866444460288044
54,2364.3589563829332,2150.3689243580275,0.2314055510588309,0.10753179810699548,-0.251556098610375,49,0.0,0.004925430787222544,1.4205733476665343,-0.38115915580289483,2364.3589563829332,2150.3689243580275,144.35181645541553,0.0,0.0,323.1311538665064,-1.8227265846944842,14.845313830400842,29.45898509882717,20.55461136466507,28.275285667243423,14.230649407463869,7.249050456665435,21.107450745763796,8.630469884385928
55,2017.2844558681963,2161.795712181014,0.7378481782245072,-0.02393404306331613,-0.25609656633629574,49,0.0,0.01165050903047928,1.560635003587254,-0.4832533587721091,2017.2844558681963,2161.795712181014,138.4790557373043,0.0,0.0,323.2758380670968,-1.8179852786973512,15.729207916119591,25.8360336084258,11.470425570557286,14.866479773456767,20.508352251270665,16.865153612265,19.147033941734563,14.056369063474618
56,2710.645059525489,2241.6085208129084,0.4330463881251238,-0.015076223679626272,-0.17555422275543853,49,0.0,0.07045069482786093,13.04604395266797,-2.788697093363039,2710.645059525489,2241.6085208129084,1036.9060979145297,0.0,7.0,322.98681388399643,-1.7846807552503805,137.91791737419965,136.97869733014076,134.26772584858355,124.19152284321157,158.9272523251085,139.0962918745901,135.447988688085,70.0787016306106
57,599.5856322080795,2249.706986101454,0.549799614898866,-0.019599593266458274,0.10086561129330665,49,0.0,0.010257966048284703,1.6620243427342745,-0.5515934509032463,599.5856322080795,2249.706986101454,177.96617332455332,0.0,0.0,323.8668210078599,-1.7813174431396692,20.549790448697173,29.281655142188033,17.356230031735564,25.309408341945982,16.651945199840682,27.00234833226758,24.983412576450323,16.831383251427987
58,2555.244193087829,2268.035506180051,0.5693194443032039,-0.4033896397512511,-0.07203967180971202,49,0.0,0.008490740377843179,1.2998307245795855,-0.2847169958291867,2555.244193087829,2268.035506180051,137.59199235895602,0.0,0.0,323.0515940448879,-1.7736851732257901,17.31423045300112,28.36547883024938,14.03340739373301,20.660289486121272,7.682355238302934,25.459659225499614,12.73492505016583,11.34164668188284
59,1440.7444795820695,2376.7068837230504,0.6920044159767128,0.2638443575962614,-0.018638731133706968,49,0.0,0.46685225745288483,65.39569559754129,-4.538872909046279,1440.7444795820695,2376.7068837230504,4084.357658193753,0.0,0.0,323.51617774309375,-1.728448279742719,435.3312811532701,526.7372667354242,559.9031851472708,538.1124137134188,559.8526256139038,524.6978141877487,590.6438759799779,349.07919566273904
60,2032.0461198269386,2427.0107669936656,0.6627305949150959,-0.13937556070474907,0.21902452271080824,49,0.0,0.01240296899625854,1.321310455748321,-0.3025121791183787,2032.0461198269386,2427.0107669936656,332.228727329404,0.0,0.0,323.26969681436594,-1.7074817966437466,40.46634637385527,37.57048838544584,30.060496515651202,45.74495344632074,46.44066069547422,48.363103214469604,45.45939964621222,38.12327905197491
61,689.1327525962132,2436.555779281713,0.7971291631556435,0.3754463173057871,0.10948221461685193,49,0.0,0.04287694703363679,5.491660040989986,-1.849259111428228,689.1327525962132,2436.555779281713,355.7032991159675,0.0,0.0,323.8294754008237,-1.7034758416321345,40.73181084430344,54.95734513847023,40.94667013343822,46.06750673178207,31.11435830167497,55.75950925112504,56.28965086415458,29.83644785101894
62,1462.5753979873302,2465.5757316920467,0.9486976585442246,0.14488945656717217,-0.028828527165635526,49,0.0,0.020048565821149198,2.220842337538899,-0.8662943203161553,1462.5753979873302,2465.5757316920467,183.3989603141543,0.0,0.0,323.50707621124207,-1.6914212288704429,15.561000603562189,23.35132951395956,22.12872340759098,24.534733766856,26.18314661890703,35.898863714095675,15.36765658328014,20.373506105902706
63,2001.9405360872836,2490.936053390988,0.4681996186658311,0.1227751221992547,-0.20286500176741049,49,0.0,0.00631498799291806,1.2527273066908333,-0.2446413604696041,2001.9405360872836,2490.936053390988,92.41538118299123,0.0,0.0,323.28224882436524,-1.6808485453751405,8.343641498451218,6.939855483398776,13.868574492181342,11.28416345923511,16.80904538657494,16.965459725008984,6.402257823104971,11.802383315035883
64,1580.546411739098,2565.1147063874523,0.583259824062085,0.01324119339330177,-0.07617819425733682,49,0.0,0.02532678733797115,4.058729702869417,-1.5209753244862219,1580.546411739098,2565.1147063874523,287.8697203673651,0.0,0.0,323.4579009723852,-1.6499493272010233,19.66118280048456,37.3211323515308,39.91923627157276,44.297848935236864,44.601166667165714,42.59816830465775,35.87833533698135,23.592649699735308
65,2368.2585123820477,2638.927803798637,0.7871987796178274,0.45232173452156593,0.20416587767079067,49,0.0,0.010393196273480915,1.2874946747448683,-0.2743636035380205,2368.2585123820477,2638.927803798637,129.98544401880386,0.0,0.0,323.1295690204692,-1.6191702769740297,17.477540257139086,15.005845568128063,13.791570027842274,12.534995982428125,18.01227216007006,11.508057159899893,29.402376635982957,12.25278622731341
66,1399.0507782814416,2640.097074657097,0.6472052314040724,0.38654532884427284,0.09106754022832175,49,0.0,0.014317683128994473,1.6786764447029214,-0.5624174910579126,1399.0507782814416,2640.097074657097,280.2845281222561,0.0,0.0,323.5335519584397,-1.6187066136795878,27.625000222770637,39.16880512893409,38.09101102387544,40.03563782289193,37.736784208256424,40.76181245052487,37.15048433849772,19.714992926504998
67,1243.7319880248408,2707.295332998719,0.7240022760165453,0.15830040112590474,-0.057513869589963906,49,0.0,0.055441122054512425,7.634830023159148,-2.206998431632453,1243.7319880248408,2707.295332998719,480.3524142031356,0.0,0.0,323.59828922994427,-1.5907054277951935,55.56190616201728,70.98329395463861,71.57562691715503,53.18643395284878,65.35564981591719,70.86251970874397,59.465008784336746,33.361974907478015
68,1412.208360417745,2776.6323136641936,0.7892636238829482,-0.13903564767626572,-0.10511546228849447,49,0.0,0.1957889697295356,25.35978944285272,-3.5103641084159163,1412.208360417745,2776.6323136641936,1434.8934535883861,0.0,0.0,323.528064820618,-1.5618209007818584,165.7717625429811,200.02983456993013,206.84811445879728,158.7472901561034,176.68017862126942,212.31244304398442,200.18979392749566,114.31403626782486
69,1010.0887290356466,2865.1133007905796,0.6204733893071279,-0.45289946841257184,0.11131359054428243,49,0.0,0.011613855974842309,1.563398549910669,-0.4851742620070673,1010.0887290356466,2865.1133007905796,204.78639892818734,0.0,69.94933007619161,323.695663669559,-1.524944133835785,19.769800659390313,37.7179693591965,25.050036749934947,24.441681944553125,30.003223913428997,28.210087339728783,29.148897826604664,10.444701135349998
70,1420.104118925701,2881.843793114091,0.740736348572171,-0.011395597160368729,-0.020559719246653396,49,0.0,0.11739313073446248,15.84243753636315,-2.9995550086558436,1420.104118925701,2881.843793114091,1026.8039705358701,0.0,0.0,323.52477176445234,-1.5179864444879412,135.3492642181836,149.64214107716498,128.07071557541178,135.54893753287374,146.31933621126996,144.49893559263057,121.56807630964586,65.80656401868956
