id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.880753956376,173.4097976282213,0.4879109826552302,-0.30821965516202565,0.1311789548381174,49,0.0,0.040435534034179835,5.486290884805598,-1.8481970757600767,1698.880753956376,173.4097976282213,1892.164007462626,0.0,1238.1606297631265,163.0366274209962,57.269890183996225,1.9338096388733927,0.0,9.211994802727325,49.635535459555236,5.682045964929573,26.649195645231277,34.068135215965114,101.85489111917232,84.37779083541096,206.1578276900021,212.22772904113512,505.855371575029,292.07642002554184,362.43326044905257,0.0
2,1373.4020454192373,204.04914903649808,0.39460216448730706,-0.314432070244675,-0.1102830068973877,49,0.0,0.014172442254175103,2.350909497936414,-0.9280897764455337,1373.4020454192373,204.04914903649808,926.508289578103,0.0,678.1708856368043,163.2874985453524,57.28255643169512,51.86926720648442,39.0584914839087,43.414333894713295,45.18747945695203,42.66150974473699,58.118800422728384,47.676378455802656,51.24892906331336,46.429043210911175,44.573865314706,55.591161106052056,58.734280017293564,64.79083037646393,274.5766657559343,2.577254068102145
3,1263.1246063593262,212.9768363734597,0.5249776012392285,-0.15676655023954014,0.46188692009837146,49,0.0,0.013456622268212218,2.50217078046585,-0.9957923705904974,1263.1246063593262,212.9768363734597,2248.1542965467816,0.0,803.584889361195,163.37253210931917,57.28612909413338,0.0,153.56994925581589,103.23951285715123,82.58497006011578,186.28741921516504,111.1642517125343,97.4269599339194,207.1935246794811,106.93694106046917,259.76775942181354,83.74098314705776,123.35000935463245,539.8066640016191,178.3562621569885,14.729089690018398
4,1262.4436875592507,221.23558061655208,0.4730898815999775,0.2910947411741556,-0.014503783064677082,49,0.0,0.057642133870154474,8.509302865255657,-2.3247349536267663,1262.4436875592507,221.23558061655208,2652.3370324275766,0.0,1697.384120516092,163.37308157027417,57.289568768732764,28.569318980231692,193.53616536996722,131.72218287549933,126.83331511268369,164.90743411767443,184.3614857294597,173.4675520301302,233.74239561633811,139.38606924043398,194.32964596705375,174.58711039308645,180.08104516396492,447.8334643352281,256.24670536919155,22.73314212663352
5,1501.6877891213946,236.4715986746342,0.485829028445263,0.002355047804070884,-0.22702309481981406,49,0.0,0.02164806100203441,3.0644437934238677,-1.2158791503438988,1501.6877891213946,236.4715986746342,1336.8370483157514,0.0,1314.9740232600407,163.18863697736774,57.296163003939746,80.9782434390972,109.72243806520822,87.26466537775323,88.350972031093,98.38012402126316,88.76855168835861,102.21935582625855,82.84312257994695,83.93662037528384,90.31639257623605,100.15924406280934,96.14073424642191,82.12908851753546,117.01945587465136,28.608039633834494
6,1426.4302474655524,237.81323765002304,0.819579452324003,0.2214709435310984,-0.0395734729087128,49,0.0,0.02281349148957762,2.1737442469837247,-0.8430211140289015,1426.4302474655524,237.81323765002304,1408.3374652908146,0.0,1401.6622230860207,163.24667321583865,57.2966735113332,73.50595096760517,111.26068698856187,114.15034460800356,114.05042056602164,107.33050756128293,90.54876788240557,93.60949577383636,110.7546448453298,98.38777885208796,77.77172360764865,101.99571493675438,95.88896098813598,106.1400763440569,93.45039484861951,19.491996520464415
7,1378.0012293007298,262.24457744387155,0.495625607620437,0.21950953946721857,-0.05736276926670839,49,0.0,0.4305129120499629,65.47941477178841,-4.540261973027267,1378.0012293007298,262.24457744387155,13034.02184671687,0.0,12870.075589911066,163.28406704592197,57.306806895494695,821.4984280302053,898.8481763210382,922.3557693946589,907.0253743167649,901.5381148771531,928.214116811909,943.9204488168806,920.7056759190612,878.8058321751311,977.1341481021173,929.6037229059714,946.560346364224,915.2419167070643,909.6384594555681,232.9313165191229
8,1322.240771243762,271.39722304579,0.5793991665698772,0.2912139201274418,-0.12603768459985923,49,0.0,0.6312423965953131,87.34658969442576,-4.853114883320121,1322.240771243762,271.39722304579,17739.53147527173,0.0,17563.964769075923,163.3271009190883,57.31055420655606,1109.365479526048,1229.4372247416418,1198.4874905780694,1237.1680685635438,1222.9713551164505,1238.2624239346026,1278.5314117461858,1272.213478679385,1282.401829513537,1296.7083820628682,1205.7912877331569,1298.4199182297552,1294.7533478969349,1272.6607269174456,302.35905003210644
9,1778.2775082436092,283.25268143421795,0.47921482312718244,0.2202115204992316,-0.02894502396608516,49,0.0,2.3044680468315026,333.30012535177616,-6.307088692488967,1778.2775082436092,283.25268143421795,82696.01840479545,0.0,46923.54767109145,162.97527370603217,57.31560168243622,5301.657796454056,5723.020666686789,5668.966413049098,5805.1985489834315,5881.062688099577,5832.709683513836,5914.200215193897,5783.847874008332,5920.485883736101,5874.490128024533,5884.312380249127,5993.778682895284,5822.362624349633,5882.277357562678,1407.6474619890523
10,1152.009751137866,290.8425012332989,0.34162680786865274,0.6226927384642671,0.0022028184531698394,49,0.0,0.02593991964625079,3.604125755924334,-1.3919998401676557,1152.009751137866,290.8425012332989,2017.5961379277387,62.90408899598723,1924.0435816917943,163.45849930890242,57.31836346525586,113.97255948620791,137.40413256185073,163.15688576896417,147.00734932968027,151.3303508720068,150.45556872952955,138.47541429176624,141.99975682108482,152.74706516709296,133.48401370085736,172.52410688446437,126.94579836923634,121.21895544280926,123.71885234502108,43.155328157167006
11,1515.9771429566229,294.738047581882,0.24274968604773065,0.0017136191502272022,-0.00209844266361915,49,0.0,0.02295071507517548,4.312499011202125,-1.5868225212586828,1515.9771429566229,294.738047581882,1789.4234280924597,0.0,494.58128506373,163.17766115932548,57.32044456795626,114.7318247624892,117.48689784972734,113.89586918656424,122.56596328575066,128.02487361723345,131.04557406815053,121.41698480393623,128.41738912146275,135.11893938396452,136.3855252341067,117.09567724368543,119.76553624476813,145.3539158498321,130.77447419884786,27.343983241940812
12,1200.2917999784624,297.3701128055466,0.32722936516998974,0.40874403413425126,0.072536844816307,49,0.0,0.03428688640198997,4.860870057235495,-1.71678502873044,1200.2917999784624,297.3701128055466,2492.1427114322155,0.0,2487.276616888632,163.42126802763048,57.32117977906307,167.78536720884915,161.2600644798448,149.71118735468536,162.88086297773214,173.43010374133993,157.4171198163799,185.8552272973999,211.72571975220626,182.49810391157888,159.6698700221083,212.4628705863891,166.07999280196128,177.37321457056464,182.868343042074,41.12466386910168
13,1877.3772467547346,301.56783563864445,0.4230041746863679,-0.23950643061328425,0.05022395476727276,49,0.0,0.018908529524086025,2.60195808478717,-1.0382507404675883,1877.3772467547346,301.56783563864445,1359.8788110307992,0.0,743.8379571268351,162.89876889462894,57.32312587020892,87.00410106500965,92.29486006817768,102.34009243939262,101.68357193025369,103.95446195287093,90.25815375499866,97.51106430785529,92.55655713558589,81.93851132974173,127.57016160524252,96.2086011202386,97.45851559410455,84.38799333540103,80.29348136844249,24.418684023483813
14,1600.7307520658346,320.7145420810363,0.3707418340739029,0.269738466867182,-0.043788831103137214,49,0.0,0.008621802675857134,1.0855750182179622,-0.08914960142534527,1600.7307520658346,320.7145420810363,989.0929511862564,0.0,0.0,163.11226048452502,57.33128402189062,65.70556796524892,64.24604894544075,60.750277884614086,79.31382767473941,83.12110326916897,67.78493639455573,57.67258418459903,77.26170189942982,64.96049134013529,63.507664921442625,60.5698405974988,60.56552007589934,73.68426662315765,90.55099354368637,19.39812586663959
15,1823.2830929943832,320.9064052531618,0.5211985902058146,0.018858678856551153,-0.013757241084699407,49,0.0,0.2186146431175894,31.23101419789696,-3.736465219413021,1823.2830929943832,320.9064052531618,7335.85657692841,0.0,435.9894609266882,162.94047583353006,57.3312466991461,476.37682943556064,509.6758972365328,542.6177755688742,449.3704587886511,505.72083471990356,540.6348263815266,541.8253893192459,518.9504591394143,508.98864891975177,508.01523175266647,528.539850104406,545.7035448304301,542.9927173229229,507.2799477168701,109.16416569165244
16,1226.8855125015339,321.9629683994881,0.6131306456026318,0.3051813896545433,-0.10923170980578153,49,0.0,0.07640170664971807,10.22795039482628,-2.524471532618864,1226.8855125015339,321.9629683994881,2557.9309530935952,0.0,1492.8055535932854,163.4008276509296,57.33147436765966,156.31118590093322,174.47581970693935,151.43171686048296,177.55143904540154,181.53361341597343,177.95677831052825,190.62838985256417,185.9923855170497,183.75890068261174,216.75642952170892,166.7804168990828,188.16234910315677,190.35132836924345,171.20667234839976,45.03352755951897
17,2146.9426460618974,323.17303962899337,0.791557910053021,0.20779288117030745,0.3189774411724943,49,0.0,0.03039777538916866,2.643392052790003,-1.0554039499558576,2146.9426460618974,323.17303962899337,1952.5318756614768,6.477669318921448,1818.4087020201273,162.6906435623346,57.33160283706572,128.93501462152113,155.38893424666315,158.04683982572965,145.53029239920977,129.11982042318795,150.45789670583707,129.31629641712402,141.05471875981777,124.26416538781922,148.38787318898238,118.82075168764129,135.6137069695031,132.11474062823868,133.05080894448508,22.43001545571653
18,1244.471450512121,328.3092264531068,0.3613082900933813,0.2967666164412349,-0.21091227679724955,49,0.0,0.031148173971324983,5.034977415085164,-1.7549938170523514,1244.471450512121,328.3092264531068,1806.1059022214029,0.0,767.9138299961209,163.38727336298413,57.334148698772175,150.15814408887616,109.47150653270236,117.48698759704367,121.7768342441124,138.14179831601598,139.0438221753147,132.95912082311207,112.22319234890028,122.9240500384052,115.99843324933434,124.64897706211977,126.22743565439215,112.61980008925153,148.11780167073778,34.307998331084555
